Desplacment,Force
0.0,0.0
6.895515967545166e-06,0.6895481011211215
2.1244961087291493e-05,2.1243938806202225
3.195350866232594e-05,3.1950030695882536
3.259753858971725e-05,3.2593846078977364
2.392217794407736e-05,2.3918485433337473
1.2206008905995334e-05,1.220231639525545
4.931355351417936e-06,0.4927662840678048
5.477053733540193e-06,0.5473356498112576
1.2017045367430568e-05,1.2013180770527496
1.954770144331535e-05,1.954322582184374
2.3005838883962777e-05,2.3000861659855913
2.0296066237330664e-05,2.0291089013223798
1.4088429833950337e-05,1.408345260984347
1.0983990357701766e-05,1.09790131335949
1.6193847155915082e-05,1.6188558689401915
2.9933968756743075e-05,2.9926274689384833
4.7675850610190465e-05,4.765946780028706
6.317545203026397e-05,6.314375368098453
7.141080667147859e-05,7.1367179000359675
6.96537808330546e-05,6.961015316193568
6.0065087810773506e-05,6.002146013965458
4.8046718877793306e-05,4.800309120667438
3.8653889065625954e-05,3.8610261394507024
3.3095931773203354e-05,3.3052304102084427
2.984938225012082e-05,2.980575457900189
2.821526078581022e-05,2.817163311469129
2.7369145478701014e-05,2.7325517807582083
2.7408258635335532e-05,2.736462161042848
2.8041998377817462e-05,2.799820603790462
2.768094806910113e-05,2.763715572918829
2.555742376684528e-05,2.551363142693244
2.299515526636008e-05,2.2951362926447243
2.1005595546258372e-05,2.0961803206345535
1.807922370818419e-05,1.803543136827135
1.1452895779866145e-05,1.1409103439953305
-2.592594009748261e-06,-0.26363811401227627
-2.447382866372074e-05,-2.4516046296737466
-5.014163440813063e-05,-5.017195086864373
-7.34502759399347e-05,-7.345176897322033
-8.844252235659788e-05,-8.841251623268473
-9.370203951976094e-05,-9.365808817266215
-9.240772348230958e-05,-9.23637721352108
-8.905347564266236e-05,-8.900952429556359
-8.32430883191886e-05,-8.319913697208982
-7.425982965477084e-05,-7.421587830767207
-6.340143293739413e-05,-6.335748159029536
-5.507625782454751e-05,-5.503230647744874
-5.91358465367334e-05,-5.908766600534837
-7.973706317813584e-05,-7.96569393429278
-0.0001119907588554691,-11.181518907910487
-0.00014495440143665037,-14.46045770620245
-0.00016742128156835946,-16.689685838109696
-0.00017617001513084432,-17.556354491040562
-0.0001787894152520969,-17.815674359141834
-0.00018508887697414063,-18.439000396499313
-0.00019833181103090657,-19.747849428743656
-0.00021410677527275497,-21.304083125517476
-0.00022337468158838852,-22.216839332496995
-0.00021733515937071232,-21.612887110729375
-0.00018920527740009626,-18.799898913667768
-0.00014358348063175756,-14.237719236833899
-9.501511309947008e-05,-9.380882483605149
-6.019868958616693e-05,-5.8992401322748345
-5.020624565548823e-05,-4.899995739206964
-6.263465047249956e-05,-6.141621108612152
-8.39963068540945e-05,-8.27421464052857
-9.840601645032543e-05,-9.711453515909648
-9.806005246924814e-05,-9.676857117801918
-8.476890870031679e-05,-8.347742740908782
-6.509698971491369e-05,-6.380550842368473
-4.720049818547766e-05,-4.59090168942487
-3.5421237306272416e-05,-3.412975601504346
-2.7750301699880892e-05,-2.6458820408651937
-1.6585863839719013e-05,-1.5294382548490053
4.2772580876398925e-06,0.5568704392483296
3.249085280346418e-05,3.377819341113785
6.359518462724396e-05,6.4857485200678395
9.770523541147699e-05,9.889326857191392
0.00013373233166513683,13.476173663041056
0.00016302581755513816,16.38455998075016
0.00018110102625881096,18.174797759340134
0.00019283128315274374,19.334619448957525
0.00020829347531267064,20.860849720944273
0.00023776246468953287,23.760758617049817
0.0002836023583826528,28.245357164183176
