Desplacment,Force
0.0,0.0
-1.0301420809078519e-06,-0.10301420189404628
-3.1679404766010394e-06,-0.3167938674402721
-4.653221706405779e-06,-0.4653215995139332
-4.157962273034594e-06,-0.4157956561768147
-1.1338245220920643e-06,-0.11338188108256175
4.2346276561553285e-06,0.42346291759399957
1.1349966710124266e-05,1.1349889653863896
1.9724308126433134e-05,1.972387897423195
2.909087965293254e-05,2.9089490018724375
3.9295531984218276e-05,3.929209863133691
5.0164344557940105e-05,5.015719585728845
6.135264781299653e-05,6.133956611947971
7.22044363222067e-05,7.218311145899001
8.179228434426603e-05,8.176128705876405
8.94988707325532e-05,8.94582620933189
9.537227744821083e-05,9.53231402956959
0.00010004960533090312,9.999288108565251
0.00010440478483674719,10.434032903107182
0.00010924800296348674,10.917415902522032
0.00011522405136033294,11.513742142557463
0.0001223392607174014,12.223558203040279
0.0001299914130179382,12.986705286664023
0.00013726412258795623,13.711771880375299
0.00014332689616715054,14.3160242591647
0.00014735193189294068,14.717085431420854
0.00014824043013943026,14.805606048626359
0.00014508496124357028,14.490059159040358
0.0001372908527009524,13.71064830477857
0.00012492610199982387,12.47417323466572
0.00010885563292534584,10.867126327217917
9.027643033894139e-05,9.009206068577472
7.026545833771197e-05,7.00810886845453
4.983486286837999e-05,4.96504932152133
3.0024465371389363e-05,2.9840095718222672
1.161607676023029e-05,1.1431707107063604
-4.874533254799714e-06,-0.5058890919331371
-1.9729149879196958e-05,-1.991306690894387
-3.4113723059844986e-05,-3.429580005470023
-4.968557069594131e-05,-4.986290400529657
-6.821240345261023e-05,-6.837863234523742
-9.081055355055685e-05,-9.09522259595264
-0.00011771685342428465,-11.78083931060369
-0.000148506048317721,-14.85043341205002
-0.00018281862620487797,-18.26563595633616
-0.00021965635950022363,-21.9240435138751
-0.00025717017650853314,-25.63927436198837
-0.00029272008992007844,-29.148843227519183
-0.00032278509776641944,-32.107356821857735
-0.0003449075387321889,-34.27815094767128
-0.0003585458599879564,-35.61366721083689
-0.0003650082960422127,-36.245729280222434
-0.0003668208119696504,-36.42291344522483
-0.00036638885238854147,-36.37971748711394
-0.00036506201991204763,-36.24703423946456
-0.00036365389159099734,-36.10622140735953
-0.00036308055648515407,-36.0488878967752
-0.0003642543759684105,-36.163668688802744
-0.00036782383845289287,-36.512603169339485
-0.00037395082117899775,-37.111188272220026
-0.0003825794372612389,-37.95338876478734
-0.00039234057910440785,-38.90499994591953
-0.0004006813608654351,-39.71716951938447
-0.00040466408372924457,-40.10465928141753
-0.0004017899504388502,-39.81724595237809
-0.0003911497019908071,-38.753221107573786
-0.00037345653429780276,-36.98390433827335
-0.0003503545666349308,-34.67370757198616
-0.00032330523269461745,-31.968774177954813
-0.0002933529985001886,-28.97355075851193
-0.0002613574208713498,-25.773992995628053
-0.00022771232852239443,-22.409483760732517
-0.00019247578125262127,-18.8858290337552
-0.00015543850217302185,-15.182101125795258
-0.00011618037491918339,-11.256288400411416
-7.356107359480464e-05,-6.994358267973542
-2.5278027894769618e-05,-2.16605369797004
3.070097259899825e-05,3.4316319459256626
9.489477349536414e-05,9.84580925478907
0.00016712895509483355,17.046445594618238
0.0002476381575123382,25.035946071841128
0.0003355905487449964,33.70113154834306
0.00042851794458523555,42.7616864745683
0.0005229724017322913,51.84654757380908
0.0006152382356958224,60.57651085179834
0.0007026120228793498,68.6928343301451
0.0007839083872882375,76.09820140890187
0.0008591931236791531,82.81933394036683
0.0009291878142196614,88.9425381464299
0.0009946496151375754,94.55395491101874
0.0010561481168220106,99.71999119194842
0.0011138751035691472,104.473033459852
0.0011675267545909762,108.80483907607226
0.001217032059373295,112.72712430298361
0.0012626618833685333,116.27778368899789
0.0013047377779859064,119.49630283444652
0.0013432048435095061,122.39163523088077
0.0013774319956468735,124.92969893572689
0.0014064704561752483,127.05468407558207
0.0014296174629440817,128.72984847486376
0.001447469585932643,130.0104604432104
0.001460904767568252,130.96769071638886
