Desplacment,Force
0.0,0.0
4.5063090076285075e-06,0.45063069911066833
1.4395040186420513e-05,1.4394974454478926
2.321681923317419e-05,2.321654346634076
2.682833313464177e-05,2.6827907621673246
2.4749315542515663e-05,2.474889002954714
1.9730985516449697e-05,1.9730560003481175
1.6002098644788688e-05,1.6001673131820167
1.6515791838185126e-05,1.651535734757025
2.1952277496465042e-05,2.1951709167909295
3.089521702798629e-05,3.089423199247773
4.0545003110491295e-05,4.054319922613197
4.800147651700031e-05,4.799870422760271
5.18618671162648e-05,5.185845831586734
5.3131314847422476e-05,5.312767478752549
5.3523846334367594e-05,5.35201324874493
5.4108670827089404e-05,5.410484502204961
5.510240646101065e-05,5.509838479252066
5.6350311488105174e-05,5.634603365694266
5.747705306661669e-05,5.747253398720079
5.7421058122900425e-05,5.741653904348452
5.602895916899369e-05,5.602444008957778
5.4027984675883165e-05,5.402346559646726
5.223249055531404e-05,5.222797147589812
5.0393925821105107e-05,5.038940674168919
4.801987282954808e-05,4.801535375013216
4.593174237465313e-05,4.592722329523721
4.46798656574344e-05,4.467534657801847
4.448475737045675e-05,4.448023829104083
4.426690899595159e-05,4.426238991653567
4.150616942746034e-05,4.150165034804442
3.4368936621976104e-05,3.436441754256019
2.3353807693590214e-05,2.33492886141743
1.028292632460241e-05,1.0278407245186494
-3.293118552801166e-06,-0.32976360054469533
-1.622635993618642e-05,-1.6230783952349812
-2.8878401673986566e-05,-2.888238895918306
-4.142520881301826e-05,-4.142816008647873
-5.326038736695215e-05,-5.326157569171882
-6.3681730792983e-05,-6.368055746567922
-7.20084374140668e-05,-7.200472729691044
-7.920357368441366e-05,-7.919714286509182
-8.750522548145494e-05,-8.749497915092157
-9.871656023516836e-05,-9.869988235697637
-0.0001108850802068571,-11.085956060561836
-0.00012162564957903394,-12.159053175590952
-0.00012983280675041612,-12.978911458781855
-0.00013659189971823173,-13.654028232365754
-0.00014703847518322144,-14.697297399529377
-0.00016363669440457878,-16.354471816096506
-0.00018390636381413215,-18.377393167268167
-0.00020162782415102627,-20.145189913404042
-0.000209819054282622,-20.962025115968512
-0.00020596810289497762,-20.57692997720407
-0.00019482203073681022,-19.46232276138733
-0.00018432676279614847,-18.41279596732116
-0.00018061211221831092,-18.0413309095374
-0.00018619071599496802,-18.597953560825943
-0.0001995169774118167,-19.927309735261687
-0.00021565139213272438,-21.536164806872893
-0.00022618077607262666,-22.585715085973725
-0.0002260418556346146,-22.57182304217252
-0.00021559574351437638,-21.527211830148698
-0.00019946719343633793,-19.914356822344853
-0.00018421712100003885,-18.389349578714945
-0.000173301494399234,-17.29778691863446
-0.00016575234943612548,-16.542872422323608
-0.0001575896422786276,-15.72660170657382
-0.00014544627920251948,-14.512265398963008
-0.00012725027001053883,-12.692664479764945
-0.00010153701762698635,-10.121339241409697
-6.90530451118641e-05,-6.872941989897472
-3.216684379568185e-05,-3.1843218582792465
6.169208306201044e-06,0.6492815657336034
4.394332754612686e-05,4.4265028239671835
7.911171738666343e-05,7.942428311978468
0.0001079853898025567,10.828100595456595
0.00013024486278699748,13.051943587186068
0.00015205077918003967,15.229646576593865
0.00017992004503791372,18.011471238585198
0.00021364622103084855,21.375420050977123
0.00025129434232194585,25.12674718953876
0.0002920349101710502,29.180908226940666
0.00033538196353530975,33.48743444943043
