Desplacment,Force
0.0,0.0
6.895516059372466e-06,0.689548110303712
2.1244964197115763e-05,2.124394191557759
3.1953532116292906e-05,3.1950054142191675
3.259762129341067e-05,3.2593928754568378
2.3922345255917835e-05,2.3918652717075544
1.220622681696907e-05,1.220253427812678
4.93155420415873e-06,0.4927861665316441
5.477190864730543e-06,0.5473493601431004
1.2017173778524164e-05,1.2013309149136748
1.954799469897227e-05,1.9543519015120592
2.3006541283381997e-05,2.3001563913863343
2.0297375541414452e-05,2.0292398171895796
1.4090371698647998e-05,1.4085394329129344
1.0986413941085823e-05,1.0981436571567167
1.619663166564699e-05,1.6191342913739948
2.993729259953568e-05,2.9929597528018865
4.7680137203952515e-05,4.76637512276208
6.318104035402479e-05,6.314933482569518
7.141765090154598e-05,7.137401202801015
6.966093007917708e-05,6.961729120564124
6.00711413759494e-05,6.002750250241357
4.8050973300339415e-05,4.800733442680358
3.8657036738063566e-05,3.8613397864527728
3.3099699777655346e-05,3.3056060904119513
2.9855355845267726e-05,2.981171697173189
2.8223728533726646e-05,2.8180089660190806
2.7378752522661146e-05,2.733511364912531
2.7416737745015465e-05,2.7373089781431585
2.8047555487238348e-05,2.8003752846546375
2.768345078188961e-05,2.7639648141197637
2.5558654946733022e-05,2.551485230604105
2.299795719749489e-05,2.295415455680292
2.1012392621773876e-05,2.0968589981081904
1.8090762682417558e-05,1.8046960041725586
1.1467897356953324e-05,1.1424094716261353
-2.5767238861581545e-06,-0.2620521380086794
-2.4459754407266926e-05,-2.4501985071119874
-5.013120015642291e-05,-5.016153533643031
-7.344437338504803e-05,-7.3445886913386635
-8.844137594839267e-05,-8.84113829924816
-9.370541494647295e-05,-9.366146442748196
-9.241524706376848e-05,-9.23712965447775
-8.906561424466222e-05,-8.902166372567121
-8.32623679599866e-05,-8.32184174409956
-7.429040041581245e-05,-7.424644989682146
-6.344676751777345e-05,-6.340281699878245
-5.513669722313963e-05,-5.509274670414864
-5.920869967951266e-05,-5.916049712306504
-7.982126625937983e-05,-7.974103073265938
-0.00011209369543812253,-11.191777293149325
-0.00014509175341908425,-14.474106875354433
-0.00016760442235563757,-16.70784249949761
-0.00017638709555864812,-17.57785419420519
-0.00017899832399870786,-17.836358836115853
-0.0001852394563594543,-18.453900370804096
-0.00019840796339899746,-19.755375539005893
-0.0002141492116947645,-21.308271030522402
-0.00022346589611654748,-22.225822623082315
-0.0002175514156022185,-21.63437457164942
-0.00018956307859424826,-18.835540870852395
-0.00014401831882077687,-14.281064893505254
-9.541795828924288e-05,-9.421028840351857
-6.0481773496651684e-05,-5.927410361092736
-5.0356041408304e-05,-4.914837152257968
-6.271990125243171e-05,-6.150009315999919
-8.412661270143343e-05,-8.28709021801879
-9.86675921522427e-05,-9.737405686386957
-9.846843629655933e-05,-9.71749010081862
-8.526552046611058e-05,-8.397198517773745
-6.558862114657238e-05,-6.429508585819925
-4.761488433082433e-05,-4.63213490424512
-3.574460665937827e-05,-3.4451071371005146
-2.8026874971432397e-05,-2.673333968305927
-1.6884068420345317e-05,-1.5590533131972186
3.907837803660422e-06,0.5201342642291046
3.204612197911675e-05,3.3335677461043094
6.31160390818364e-05,6.438103261692949
9.725511724023482e-05,9.844660159091287
0.0001333694307360061,13.440298188630365
0.00016278772488996534,16.3611586155983
0.00018100754336494173,18.16575148118294
0.00019290137111867915,19.341747369752003
0.00020856893258079307,20.888214049448482
0.00023833040777591146,23.81672663065097
0.00028460676835766045,28.343426952122208
0.0003404794353499857,33.757968000862924
0.0003945111533098443,38.9325485934671
0.0004373384336153376,42.98545597706854
0.0004664568844042073,45.71425196870474
0.0004858038580284735,47.51464246261355
0.0005032639313591144,49.13041722127523
0.0005273572113539381,51.34551661735395
0.0005596263997065389,54.284939375581125
0.0005937016962333878,57.35344905903262
0.0006195364600477674,59.65468543402564
0.0006298070353460203,60.56333485936508
0.0006244210990224788,60.02474122701093
0.0006103727829590333,58.61990962066637
0.0005972870390807043,57.311335232833486
0.0005877533869717972,56.35797002194277
0.0005812358824640476,55.706219571167814
0.000576771504179961,55.25978174275915
0.0005730164845761387,54.88427978237692
0.0005693121032986295,54.51384165462599
0.0005659543074162952,54.17806206639257
0.0005665158843533554,54.22895700318616
0.0005722379964491667,54.74698022214192
0.0005808459815613862,55.52431491966567
0.0005869801614282994,56.07681568325144
0.0005819874536695652,55.57754490737802
0.000562864182679429,53.6652178083644
0.0005335984118149433,50.73864072191583
0.0005018377105167001,47.56257059209152
0.0004720472773166773,44.58352727208923
0.0004428597678378376,41.66477632420526
0.0004084163364324268,38.22043318366418
0.00036192614539841585,33.57141408026308
0.0003007477512471343,27.45357466513493
0.00022899767404350918,20.278566944772415
0.00015676983855773103,13.055783396194599
9.352977407421883e-05,6.731776947843379
4.2114791479642544e-05,1.5902786883857492
2.090639579980315e-06,-2.4119832185824284
-2.0073616688657953e-05,-4.627460633691276
-2.5671778573040727e-05,-5.186830822842653
-2.5080463349668865e-05,-5.127699300505467
-3.162487635235412e-05,-5.781498419732839
-5.081070004436524e-05,-7.697207355976539
-8.024756047765712e-05,-10.632776292162546
-0.00011227228143341101,-13.819646362352817
-0.00013916487518602686,-16.488890483449712
-0.0001603736757989607,-18.588688413772097
-0.00017828801789193029,-20.35820242687858
-0.00019617647294401918,-22.12103108384035
-0.00021846944554679897,-24.311610018076763
-0.00025951052900943,-28.324086302560787
-0.00032059907056613656,-34.2402271416455
-0.00038476149741526264,-40.369140940036964
-0.00042577012343221666,-44.23447435232305
-0.0004177938661192965,-43.43684862103104
-0.0003565178367954639,-37.30924568864778
-0.00026247341776769017,-27.904803785870406
-0.00016603316020920224,-18.26077803002161
-8.757122272234237e-05,-10.414584281335621
-2.7076472423630966e-05,-4.365109251464481
3.221656480523368e-05,1.5641221209975964
0.00010982248391190018,9.316257622860114
0.0002130609262606584,19.568753094154
0.0003308465099560193,31.102051950303505
0.00044087798809320757,41.6375822551442
0.0005210052732252171,49.12293017976128
0.0005597821019264455,52.680303884482534
0.0005652336833084644,53.17680241845194
0.0005641368166808754,53.06711575569303
0.000578116055769199,54.33659022829292
0.0005992191277739907,56.241358546092464
0.0006124483676089393,57.428150032847945
0.0006118539272943474,57.3540857901379
0.000600825182538585,56.25121131456166
0.0005869634954113501,54.86504260183818
0.0005778214836197022,53.95084142267338
0.0005752575526900003,53.694448329703185
0.0005752121187424663,53.68891902694051
0.0005702675664536663,53.194463798060504
0.0005556186856212445,51.729575714818324
0.0005339305400099516,49.560761153689036
0.000512101232413856,47.377830394079474
0.0004958405528882054,45.75176244151441
0.0004894806158475951,45.11576873745338
0.0005035717000730351,46.43093116857983
0.0005325301295981544,49.11640446078164
0.0005527172634189083,50.974219357507266
0.0005346011675465584,49.16260977027228
0.0004594986551922444,41.65235853484088
0.00032879397822401435,28.581890838017873
0.0001598462924657761,11.687122262194048
-2.3164836173707746e-05,-6.609549562740495
-0.0002029022205751438,-24.426785408188426
-0.0003774685190575984,-41.261603465791
-0.0005609596384213047,-58.13719622979436
-0.0007662099558713373,-75.69285184232893
-0.000993452563420568,-93.20617328329713
-0.0012298458478263428,-109.10858390567535
-0.0014464242765235226,-121.60387200868023
-0.0016203788995234664,-130.27550957835996
-0.001743019227814376,-135.70888470420695
-0.0018175040343803611,-138.7516757291147
-0.0018534365026893279,-140.15323319722717
-0.0018640136465453141,-140.55778222217222
-0.001862248852826112,-140.38130285025198
-0.0018573131278809586,-139.88773035573664
-0.0018534080408227397,-139.49722164991476
-0.0018487282373082286,-139.02924129846366
-0.0018402576003419436,-138.18217760183512
-0.0018260056977488083,-136.7569873425216
-0.0018069481960211154,-134.8512371697523
-0.001787036070300709,-132.86002459771166
-0.0017677378505680582,-130.93020262444657
-0.0017446118170627192,-128.61759927391267
-0.0017060686097858657,-124.76327854622731
-0.0016407878801596837,-118.23520558360912
-0.0015455262265597928,-108.70904022362001
-0.0014241844955860895,-96.57486712624969
-0.001284641771403106,-82.62059470795134
-0.0011394024081844878,-68.09665838608952
-0.001016448650405444,-55.80128260818514
-0.0009210516337364488,-46.26158094128562
-0.0008292147776714132,-37.077895334782056
-0.0007057471885173236,-24.731136419373104
-0.0005307531017238685,-7.231727740027596
-0.0003104967318687936,14.748510547695922
-7.082242316946076e-05,38.08406475734296
0.00015878454864067372,59.172084664292164
0.0003628200220462681,76.43215724347097
0.0005453436732721485,90.48167227165648
0.0007201218236129634,102.61765718048476
0.0009008168054000455,113.79390954805628
0.0010900526795681153,124.04806832187934
0.0012824991573692798,133.04967938478555
0.001470754488165671,140.5884314970656
0.0016440691807141053,146.54058736257176
0.0017926656544682796,150.97559668761303
0.0019120584820857352,154.1407631306982
0.0020269983078756997,156.88663164057456
0.002157481973734861,159.6818862316686
0.0023071404827068077,162.51406059353107
0.0024579896951678103,165.0159102622517
0.0025745883994736855,166.73783623071282
0.0026111020852720057,167.24276640778652
0.002529868811785354,159.11943905912136
0.002343728942884052,140.50545216899116
0.002114232539807582,117.55581186134415
0.001912058926103312,97.33845049091714
0.0017783461410254859,83.96717198313453
0.0017004432904129815,76.17688692188409
0.001633163374261678,69.44889530675376
0.001533012808356062,59.433838716192156
0.0013838258890557533,44.515146786161274
0.0012182661575104914,27.959173631635082
0.001093215743116232,15.45413219220914
0.0010335737506727317,9.489932947859117
0.0009584689032496008,1.979482364017115
0.0007878211704989008,-15.023502676599469
0.0004991222159142425,-42.889089581246175
0.000147384699364587,-73.72276519576563
-0.00012779386636434687,-94.54196691295924
-0.00023774437550097837,-101.96420993830482
-0.00018324038281646423,-96.5138106698534
-4.310096441416325e-05,-82.4998688296233
8.463439459307205e-05,-69.72633292889977
0.0001303822105775649,-65.15155133045047
8.583396766336621e-05,-68.91895875121946
-1.5214449768987672e-06,-76.08580774812559
-7.682427370455584e-05,-82.01962607470126
-0.00011809400729478747,-85.17278351878427
-0.000179718334361816,-89.74827890148809
-0.000342478159310766,-101.05553269686402
-0.0006700975807826051,-120.41092462964043
-0.0011943929914934952,-142.82951990487214
-0.0019180634746050341,-161.07536534771552
-0.002828870896240297,-172.50101434317838
-0.0038931281736495457,-179.13913904917453
-0.005040811458981233,-183.65017845534487
-0.006149435315522374,-187.25891808903367
-0.007079266028786344,-190.1206581930647
-0.007705966547207586,-192.02018276552823
-0.007940147649498389,-192.7270723864814
-0.0077497785974045,-173.6901671770925
-0.00724595057574529,-123.30736501117153
-0.006677715036922435,-66.48381112888597
-0.006283809919778665,-27.093299414509026
-0.006159929548226858,-14.705927111267318
-0.006232858090901311,-21.998388632167448
-0.006341541116426573,-32.83620740335607
-0.006359120491534467,-34.58129082898223
-0.006271313751808942,-25.800616856429745
-0.006160963998244368,-14.766505412331215
-0.006126810813184346,-11.354642664328226
-0.006202414197009764,-18.91497699029571
-0.0063365245648190245,-32.29849340843919
-0.006420756745870573,-40.634085318098535
-0.006366300894372793,-35.188500168320495
