Desplacment,Force
0.0,0.0
1.7619215120778156e-06,0.1761921431215979
6.349121179965968e-06,0.634911739619814
1.2589824777494619e-05,1.2589795276154188
1.966100228792792e-05,1.9660889931521388
2.6990458060842556e-05,2.69901673850077
3.418144078810073e-05,3.418085038889686
4.100092812419173e-05,4.099990917703985
4.7154936106826227e-05,4.715338604946685
5.2417827294957884e-05,5.241569817970286
5.6733625681941825e-05,5.673092620265046
6.013006139193063e-05,6.012684750811548
6.265701797062604e-05,6.265338165199117
6.451830808111899e-05,6.451433799619915
6.626947371153003e-05,6.626517152107727
6.83944145845845e-05,6.83896851556451
7.107146645223531e-05,7.106615968964379
7.421233250355725e-05,7.4206290674263915
7.760516776003515e-05,7.759825887381344
8.090063077135523e-05,8.089280390912792
8.337716051057045e-05,8.336859269642718
8.449035174664181e-05,8.448143618709041
8.397962837088746e-05,8.397071281133606
8.179209337763252e-05,8.178317781808111
7.779118501146672e-05,7.778226945191533
7.1985017768605e-05,7.197610220905361
6.49938483698595e-05,6.498493281030811
5.74906632790128e-05,5.748174771946141
5.0211329671783454e-05,5.020241411223207
4.3560944089063094e-05,4.355202852951171
3.7331770449549826e-05,3.7322854889998442
3.110463121663669e-05,3.109571565708531
2.4631492600187774e-05,2.462257704063639
1.7592560072658732e-05,1.7583644513107348
9.335535126997742e-06,0.9326619567446356
-8.509244953287028e-07,-0.08598399991754846
-1.3929821843213483e-05,-1.3938697317897792
-3.0446307253130043e-05,-3.045480515363652
-5.0251949556815803e-05,-5.025898808452902
-7.26453703947412e-05,-7.264861659158524
-9.634062945705449e-05,-9.63363240112346
-0.000120132531148029,-12.011581652681455
-0.0001431132978166532,-14.30788876961733
-0.00016456816323460669,-16.4511210046817
-0.00018305605921879858,-18.29743314570652
-0.0001974347092570661,-19.73299129574147
-0.00020718867966461302,-20.70661940910328
-0.0002126586733147143,-21.25255096369732
-0.00021603344884247184,-21.589341733861307
-0.00021950482976435172,-21.935750673496987
-0.00022454595814326014,-22.438762883677004
-0.00023164369944129394,-23.14690156226889
-0.00024016583530815704,-23.9970148968831
-0.00024920673878604045,-24.898708478103188
-0.0002584806104261657,-25.823450032534264
-0.0002678339678985462,-26.75591854692888
-0.0002768272134997805,-27.652291206213878
-0.0002851068349766324,-28.477361065399148
-0.0002925306795211538,-29.217005632257205
-0.0002989666817980129,-29.85811554639189
-0.00030322890808565583,-30.28262898083511
-0.00030435047733006886,-30.39432809711139
-0.0003017896878744566,-30.138249151550166
-0.00029538130567349476,-29.497410931453977
-0.0002854906696787753,-28.50834733198203
-0.0002722020595128946,-27.179486315393962
-0.0002552344705645953,-25.48272742056403
-0.00023410128483599194,-23.369408847703696
-0.00020872846775358406,-20.832127139462905
-0.00017917382197279132,-17.876662561383633
-0.00014512538673657106,-14.471819037761609
-0.00010645425058994529,-10.604705423099032
-6.322183128452002e-05,-6.281463492556506
-1.5666661551537095e-05,-1.5259465192582142
3.601787545055254e-05,3.6424393019260304
9.111640958685822e-05,9.151230538632788
0.00014750868804405855,14.786808357969637
0.00020313368571589678,20.341632627727805
0.00025735759880143996,25.751190689974887
0.00030979327321820364,30.9759950389243
0.0003586743834070503,35.839867043288855
0.00040284995530867314,40.22905113653563
0.00044267064922987764,44.17964231760669
0.00047957601523367164,47.83551883252979
0.0005159212926401412,51.43032609987739
0.0005537804011829348,55.16852641495827
0.0005943105887905816,59.16279228644602
0.0006376543951822925,63.424942539513644
0.0006830977090111937,67.88239465855939
0.0007294810211000535,72.41949427276418
0.0007754297057907166,76.90078608693526
0.0008198798462375832,81.22260540178692
0.000862709405674519,85.37381046832333
0.0009040022479559602,89.36336796897574
0.0009438317828105288,93.19921861382187
0.0009822249054300984,96.88482261891387
0.00101923676851585,100.42636267924202
0.001054959319413506,103.83350284128693
0.0010892667159913163,107.09515908629015
0.0011214649228670627,110.14666398376272
0.0011491158582424604,112.75958940744096
0.0011695773867290583,114.68851230917467
0.0011808550017749185,115.74995460825203
0.0011816114106031085,115.8211036144995
0.0011713771491156822,114.79767746575685
0.0011506187615031203,112.72183870450067
0.0011213756201265811,109.79752456684675
