Desplacment,Force
0.0,0.0
4.506309037786641e-06,0.45063076849457795
1.4395041229321445e-05,1.4394997131101674
2.321682733398152e-05,2.3216642326927723
2.682836321561462e-05,2.6828077745422574
2.474938184284402e-05,2.4749096372651977
1.973108721183939e-05,1.9730801741647346
1.600223517845452e-05,1.6001949708262477
1.65159974336951e-05,1.6515705939550804
2.1952662016595893e-05,2.1952280726190905
3.089598510157157e-05,3.089532422180386
4.0546431719102654e-05,4.054522140554694
4.800385100530768e-05,4.800199084880214
5.1865406867037714e-05,5.1863119491652165
5.3136149580866655e-05,5.31337068683846
5.353008040992613e-05,5.35275880062289
5.411647589993545e-05,5.4113908160973505
5.5111996271138525e-05,5.510929684729147
5.636178434614888e-05,5.635891273524626
5.7490215219584884e-05,5.7487181439145845
5.743524616585351e-05,5.743221238541448
5.604330555780686e-05,5.604027177736782
5.404203144890574e-05,5.40389976684667
5.224659381407954e-05,5.224356003364051
5.0409131443823184e-05,5.040609766338415
4.803732508014318e-05,4.803429129970414
4.595201234349319e-05,4.594897856305415
4.470255760819869e-05,4.469952382775966
4.450858202949079e-05,4.450554824905176
4.429018976638126e-05,4.428715598594223
4.152753422542917e-05,4.152450044499014
3.4387875922272825e-05,3.4384842141833794
2.3370864848984598e-05,2.3367831068545564
1.0299474584520519e-05,1.0296440804081486
-3.2753884706038133e-06,-0.3278421172483502
-1.6206025771524722e-05,-1.6208996034648484
-2.88547663346923e-05,-2.8857444277168742
-4.1398555094766904e-05,-4.140053919971213
-5.323211027250885e-05,-5.323291321723195
-6.365432246862823e-05,-6.365354240470148
-7.198517250755603e-05,-7.198269094605683
-7.91879019123121e-05,-7.918359401896339
-8.750033563127672e-05,-8.749346512272515
-9.872573301383595e-05,-9.871454167472942
-0.00011091277409935616,-11.089563909710632
-0.00012167818655392691,-12.165459180866597
-0.0001299180048635993,-12.988862732124929
-0.00013671781791502172,-13.668308168833446
-0.00014721209900824282,-14.716798349739271
-0.00016386385313265787,-16.380186663954774
-0.00018419291893471412,-18.41036194743535
