Desplacment,Force
0.0,0.0
1.0374334061987314e-06,0.10374333896918655
3.7861304287778404e-06,0.3786129626415478
7.646311547070244e-06,0.7646304938013927
1.2189374087806442e-05,1.21893473129602
1.7059048913390733e-05,1.7058975521837252
2.1931723934975393e-05,2.1931567980285425
2.6551569390876246e-05,2.6551292665531485
3.0652233707971816e-05,3.0651807949919916
3.406619379480856e-05,3.4065609347223265
3.678670857569357e-05,3.6785972629615755
3.889402011766453e-05,3.889315031559573
4.0483220650051404e-05,4.0482239814728835
4.171105391815843e-05,4.170998110616678
4.2904433082426544e-05,4.290326553150595
4.433019384444121e-05,4.432890598866425
4.607977043006343e-05,4.607832399812351
4.810114531240361e-05,4.809950006269437
5.0277902474662736e-05,5.027602361075571
5.241057323102702e-05,5.240844499956153
5.4067833222137495e-05,5.40654966584364
5.4899641734931116e-05,5.489719566685203
5.470664414787311e-05,5.470419807979402
5.3414527954504856e-05,5.341208188642576
5.091986312116837e-05,5.0917417053089284
4.722524044147141e-05,4.722279437339233
4.270846692000354e-05,4.270602085192446
3.779577487187288e-05,3.7793328803793798
3.296563772452004e-05,3.296319165644096
2.851208391215961e-05,2.8509637844080533
2.436290021027112e-05,2.4360454142192043
2.0290619577539956e-05,2.028817350946088
1.612525080454097e-05,1.612280473646189
1.1624198312726335e-05,1.1621752244647254
6.341456815398899e-06,0.6339010747319818
-1.9561890181782885e-07,-0.019806496799983506
-8.592000459332932e-06,-0.8594437140320337
-1.9197480747735054e-05,-1.9199822177126973
-3.1944499546152075e-05,-3.194646359033648
-4.641967601464577e-05,-4.6420643163509645
-6.183202781109018e-05,-6.183097887732768
-7.739629491334624e-05,-7.739188705486773
-9.247536920933992e-05,-9.246612486472172
-0.00010655189171089137,-10.653645610597813
-0.00011871382115009806,-11.869153838753482
-0.0001282462745996843,-12.821754518088143
-0.00013480953016649448,-13.477576646214544
-0.00013857082662614747,-13.853394752454737
-0.00014080781720567938,-14.076900318664876
-0.00014287391401677905,-14.283325746411016
-0.00014578503540671218,-14.574169085122136
-0.0001500161535557271,-14.996870643966508
-0.00015534135261644825,-15.528840315375147
