Desplacment,Force
0.0,0.0
1.3822670752528959e-06,0.13822669255439748
4.283295951340796e-06,0.42832914967733526
6.4555816688202215e-06,0.6455566418578906
6.360052038379781e-06,0.6360036788138466
3.613381114754527e-06,0.3613365864513212
-1.1954568262033607e-06,-0.11954718816571204
-7.100222788488431e-06,-0.7100217650458701
-1.3569725635586154e-05,-1.356959914950799
-2.064100551740982e-05,-2.0640522184346612
-2.8627864781895455e-05,-2.8626550048016544
-3.774341688005943e-05,-3.7740384469684622
-4.774935748362977e-05,-4.774320234789714
-5.774516466040194e-05,-5.773426748171869
-6.632601364351175e-05,-6.630949434082083
-7.252048113035889e-05,-7.249888432963687
-7.63783042572005e-05,-7.635307271535536
-7.886705465815962e-05,-7.883927462483864
-8.129866665788765e-05,-8.126823644991024
-8.480061705178811e-05,-8.476608203563789
-9.011916941006047e-05,-9.007772007114175
-9.704012193406711e-05,-9.69883717119797
-0.00010457900225278828,-10.451423268784236
-0.0001115432339087686,-11.146464898488428
-0.00011715599472168585,-11.70649456578217
-0.00012089740531846966,-12.079735642832901
-0.0001219712145317353,-12.186847746434013
-0.00011971203656142986,-11.96092994940347
-0.00011357665362011715,-11.347391655272197
-0.00010354018803457138,-10.34374509671762
-9.032083320087254e-05,-9.021809613347736
-7.48953890258206e-05,-7.479265195842543
-5.807350740376633e-05,-5.797077033637117
-4.072974702780233e-05,-4.062700996040717
-2.4009800215422866e-05,-2.3907063148027703
-8.935497533968006e-06,-0.8832760466572841
3.6826454217340096e-06,0.3785377355959569
1.4038179471626373e-05,1.4140754093203822
2.3481585462984873e-05,2.358357660363684
3.397918080645332e-05,3.407967126974321
4.7578100766095606e-05,4.76746907951302
6.540855817059988e-05,6.549535815783706
8.747423095625085e-05,8.753890715601436
0.00011308508625734537,11.310568830519951
0.0001419528844422211,14.189334054279804
0.00017329019011203217,17.30980248588625
0.00020547519815957376,20.50868712294051
0.00023601461599788678,23.537402640728665
0.00026126350579178565,26.03589364272059
0.000278838861047167,27.771792866473447
0.0002885542049157629,28.73014319665327
0.00029214962393993364,29.084577151425943
0.0002923820242944545,29.10748270173339
0.00029136667277427096,29.005947549715035
0.00028964943714102174,28.83422398639011
0.0002873016806642466,28.599448338712598
0.0002850683012098836,28.376110393276303
0.00028427437976604304,28.29671824889224
0.0002862761012758922,28.49414648521235
0.00029184059029351835,29.042765830917407
0.00030124708843322194,29.969492143992756
0.00031276643023524844,31.10316370973749
0.00032301218294182626,32.110337701991625
0.0003283003513436494,32.62973494300134
0.0003259425006800452,32.39394987664092
0.000315712835717293,31.3709833803657
0.0002995451848357205,29.754218292208446
0.0002801565524049624,27.815355049132638
0.0002592581664385011,25.72551645248651
0.00023728112574498224,23.52781238313462
0.0002140695933049695,21.20665913913335
0.000189053018004517,18.705001609088097
0.0001618770518148492,15.98740499012132
0.00013265797707277208,13.065497515913608
0.00010187177728297037,9.986877536933436
6.925053721815233e-05,6.724753530451632
3.274202373177231e-05,3.0739021818136307
-9.863497041178852e-06,-1.186632713408038
-5.932841749063649e-05,-6.1318230182491344
-0.00011592989707736265,-11.783979031439065
-0.0001807019882905148,-18.235965262990025
-0.00025325176416393495,-25.431555333763903
-0.00033092228426177204,-33.08484275373616
-0.00040975524776775584,-40.78456150859426
-0.00048558487377612514,-48.112211072234814
-0.0005558015272659802,-54.81730676244246
-0.00061990082043804,-60.86252015559946
-0.000678857455902463,-66.35273789305586
-0.0007340664245577674,-71.42848662238144
-0.0007864154857697762,-76.1791497910565
-0.0008361192103700539,-80.6308315915629
-0.0008827681354305553,-84.754409994496
-0.0009254985111370836,-88.48358959102877
-0.00096416360954867,-91.81720991072208
-0.0009994641987127314,-94.82606947151542
-0.0010323615666155887,-97.59966283001182
-0.0010632500923912014,-100.17669066163117
-0.0010915097649405981,-102.510965047522
-0.0011158161904886378,-104.50055915918423
-0.001134983386906959,-106.05753260449599
-0.0011495447978596498,-107.23327385033835
-0.0011605480832378129,-108.11762997999115
-0.0011687032635594194,-108.77079755655772
-0.0011742647080701363,-109.21510993838714
-0.0011768623575035009,-109.42232928503108
-0.0011755806498020024,-109.29415851488125
-0.0011686708638259666,-108.60317991727767
-0.0011548405756041653,-107.22015109509753
-0.0011336777690229077,-105.10387043697177
-0.0011057481442192276,-102.31090795660378
-0.001072780210078899,-99.0141145425709
-0.001035927481250291,-95.32884165971012
-0.000995357151971576,-91.27180873183862
-0.0009505200656495543,-86.78810009963645
-0.000901046191889331,-81.84071272361412
-0.0008469760476783391,-76.43369830251493
-0.0007885239382045654,-70.58848735513756
-0.000725711988512867,-64.30729238596771
-0.0006578474381600939,-57.5208373506904
-0.0005834110926353469,-50.07720279821571
-0.0005003751522236455,-41.773608757045565
-0.0004074227838585756,-32.47837192053858
-0.0003049174341034352,-22.22783694502453
-0.0001940328545831381,-11.139378992994825
-7.460029460683292e-05,0.8038390088748082
5.1994181097149786e-05,13.448675628244132
0.00018238537996491608,26.394353245481007
0.00031214315950296885,39.12649016383717
0.0004376752612118606,51.23632553127897
0.0005562601600580099,62.43570183928218
0.0006658187263024263,72.53593658639643
0.0007643067794548339,81.38677218079744
0.0008486553499162248,88.77887723531353
0.0009158075221455777,94.53200958877419
0.0009631390208915583,98.51383225580949
0.0009883290155112863,100.60766171366618
0.0009875339340846144,100.52815357099898
0.0009599384096809785,97.76860113063539
0.0009090174329785333,92.67650346039088
0.0008411015074733897,85.88491090987652
0.0007637619877204319,78.15095893458074
0.0006815643382939187,69.93119399192942
0.0005948726485730026,61.26202501983781
0.0005017392498242327,51.94868514496082
0.0004007300373743386,41.84776389997141
0.0002924718664815463,31.02194681069219
0.00017931484124070863,19.706244286608424
6.364441106297321e-05,8.139201268834883
-5.3843310688275616e-05,-3.609150145077101
-0.00017458872746833122,-15.662342114694392
-0.00030072178385682824,-28.170265550414268
-0.0004334274871343105,-41.16713231869489
-0.0005716976697004065,-54.454329263801476
-0.0007112906057793326,-67.52906498075077
-0.000845248766898788,-79.69094710355014
-0.0009686852044827347,-90.51722426215981
-0.0010834355317497055,-100.22302604256761
-0.0011932626959493702,-109.16721472671617
-0.0013002796048810065,-117.54263754991322
-0.0014044900594705715,-125.36574942651636
-0.0015044412039078882,-132.55451614919173
-0.0015977065194383267,-138.9816801196968
-0.0016817602112315741,-144.54116134635765
-0.001754025823212002,-149.14487350176228
-0.001811679246126451,-152.70161586739994
-0.0018510453057803097,-155.07137526776498
-0.0018673339379838578,-156.0380377876679
-0.0018558480153450336,-154.8894455237855
-0.001813296679416066,-150.6343119308887
-0.0017376553828626212,-143.07018227554425
-0.0016261808073065188,-131.92272471993402
-0.001479400299240033,-117.24467391328542
-0.0013015558414437875,-99.46022813366088
-0.0010987938475703154,-79.18402874631367
-0.000876620778588111,-56.96672184809324
-0.0006385443470932364,-33.15907869860578
-0.00038656462918315923,-7.961106907598061
-0.00012195422834946285,18.460030772147864
0.0001532951648697196,45.447861751610105
0.0004356484349811343,71.94208539435057
0.0007199732425163657,96.82488712216234
0.001002302348510038,119.33757737357772
0.0012813974993879363,139.21671369352964
0.0015584377892026453,156.55192317046735
0.001837165989413571,171.64864027342068
0.002119005409491219,184.684406869782
0.0024013724731594575,195.71738656446686
0.002678460945035659,204.81185749543732
0.0029430588122996604,212.1149740308787
0.0031878173225119476,217.84319019771317
0.0034062753748906314,222.24247168662347
0.0035934930209970592,225.5503371423141
0.003746010761030815,227.96837188302072
0.003861953875365246,229.65756169295852
0.003940539348638286,230.73526870767057
0.003982287541887471,231.28696233048467
0.003988890343016183,231.28967476326198
0.003962734338531407,228.67407431478432
0.003906709355306764,223.07157599232
0.003823097063034563,214.71034676509996
0.0037127407282514743,203.67471328679108
0.003573988062086058,189.7994466702494
0.003402634884290454,172.66412889068903
0.003193738943374528,151.77453479909644
0.002943191935629247,126.71983402456836
0.0026475871491223038,97.159355373874
0.002301477630128644,62.54840347450802
0.0019045706536779553,22.857705829439166
0.0014635458012193815,-21.148008451878308
0.000989633466210917,-66.44568448205581
0.0004941710272475282,-108.5681960449938
-1.367509054236043e-05,-144.27012418321326
-0.0005267804380322241,-172.33442530487855
-0.0010388215228734612,-193.20115414230696
-0.001542464513299048,-208.1511002826127
-0.002028929436065798,-218.6382496869329
-0.0024895362183543434,-225.96330184281308
-0.002916743937125287,-231.1265828574291
-0.0033055684555629364,-234.8369764040611
-0.0036525054811315963,-237.55985156977871
-0.003954147727537467,-239.58532848269238
-0.004207426081291855,-241.0934312928426
-0.00440890290760403,-242.19088096248973
-0.004554302869794191,-242.9351406124356
-0.004634533017916999,-243.33058039204866
-0.004643781063124017,-242.95909083655198
-0.004582674823212315,-236.8484668453818
-0.004459062066946269,-224.48719121877713
-0.004286309715415367,-207.21195606568696
-0.004080495193280904,-186.63050385224068
-0.0038561823552770336,-164.19922005185362
-0.0036210785863950664,-140.6888431636569
-0.003376763957062752,-116.25738023042547
-0.0031225765706102315,-90.83864158517342
-0.002858594520230103,-64.44043654716054
-0.002588452952008581,-37.426279725008385
-0.0023170933260091703,-10.290317125067297
-0.00204846451050427,16.50065110067763
-0.0017846671790674607,42.26472344177803
-0.0015232945945597653,66.704254969604
-0.001260680136467278,89.7132194044072
-0.0009996750727993614,110.7177258301948
-0.000761547988527076,128.09417904531222
-0.0005638470917221809,141.17979019543642
-0.0004092099100396746,150.56964260649386
