Desplacment,Force
0.0,0.0
8.829848929790308e-07,0.08829848195804092
2.7979102721570157e-06,0.2797907936930401
4.464380463482117e-06,0.4464370976882218
5.108094547806494e-06,0.5108080337500962
4.6791667237037934e-06,0.46791525133982614
3.631717512635192e-06,0.36317033023296597
2.450380052125062e-06,0.24503658418195295
1.1082703974515201e-06,0.11082561871459876
-9.462631314286494e-07,-0.09462772436613648
-4.456963029129938e-06,-0.44569677922166046
-9.962626349876093e-06,-0.996253512689262
-1.7480294093973575e-05,-1.7479738843473873
-2.637397227195156e-05,-2.637203071407115
-3.5527935273952524e-05,-3.5523169053984374
-4.4023846366531935e-05,-4.401476601277868
-5.1557607142942856e-05,-5.154301456438134
-5.836914022495132e-05,-5.834796187671072
-6.48576957390962e-05,-6.48286381312186
-7.125943060910004e-05,-7.122089123576075
-7.760219340091584e-05,-7.7552421797254825
-8.34691266067428e-05,-8.340719569476365
-8.823514456904358e-05,-8.816199309137165
-9.145879018334907e-05,-9.13773291150469
-9.320306863210677e-05,-9.311686012703394
-9.377701816684721e-05,-9.368920818218271
-9.321673401002912e-05,-9.31289240253646
-9.140603400536032e-05,-9.13182240206958
-8.802272314442735e-05,-8.793491315976285
-8.282316964892628e-05,-8.273535966426179
-7.586904266799956e-05,-7.578123268333506
-6.731854981498437e-05,-6.7230739830319886
-5.723903863394308e-05,-5.715122864927859
-4.581341723339639e-05,-4.57256072487319
-3.35200544382202e-05,-3.3432244453555713
-2.0930599542077135e-05,-2.084278955741264
-8.698562880802819e-06,-0.8610752896138326
2.913631380574605e-06,0.30014357785086765
1.4147048103234017e-05,1.423454769396572
2.548567820231662e-05,2.5571701885178637
3.746934009541177e-05,3.755149906302882
5.025653078528394e-05,5.033073599895051
6.366556784960117e-05,6.3725759161411055
7.753483176153367e-05,7.7572808703346485
9.23844367613716e-05,9.238802486832297
0.00010871524984972784,10.866593538938892
0.00012660614269574823,12.64775759272505
0.00014549890885988713,14.525861688968012
0.00016385306657493056,16.34727350690649
0.00018052180107641926,17.99841393789342
0.0001952229712184802,19.452038144750233
0.00020830457120160113,20.74329553730807
0.00022021541689117165,21.9170470101481
0.0002306560173300605,22.944307205245412
0.00023831514918983614,23.696900474284845
0.00024191118187673897,24.0499505066725
0.00024118414896447845,23.977247215446447
0.00023693999952404809,23.55283227140341
0.0002306232704465242,22.92115936365102
0.00022372564354977153,22.231396673975755
0.00021764348890248442,21.623181209247043
0.0002125879715960425,21.117629478602854
0.0002077536106582468,20.63419338482328
0.00020214272235471932,20.07310455447054
0.00019527871639226532,19.386703958225134
0.0001879217718934334,18.651009508341946
0.00018162310786239123,18.021143105237726
0.00017768174374532692,17.627006693531296
0.00017603347751524132,17.462180070522734
0.00017531647170270255,17.39047948926886
0.00017368987507805853,17.22781982680446
0.00016931927372078882,16.790759691077486
0.00016100734522834126,15.95956684183273
0.00014838906893722986,14.697739212721588
0.00013174746326475345,13.033578645473947
0.0001111575053196167,10.974582850960273
8.570141399298952e-05,8.428973718297556
5.4418548526141426e-05,5.300687171612746
1.7273550112234495e-05,1.5861873302220533
-2.5501432584412666e-05,-2.6911169546543325
-7.428035918042066e-05,-7.564590306605404
-0.00012877234071029646,-12.994921870707254
-0.00018754243576147412,-18.823785569492358
-0.0002485494546663295,-24.83089026698666
-0.00030963408587568014,-30.7876509948201
-0.00036934795454094386,-36.54208294394469
-0.0004270492473304467,-42.02706643189822
-0.00048241480510137545,-47.210976848437404
-0.0005349055580734497,-52.04672519449962
-0.000583502737556813,-56.44952285368227
-0.0006269808812045543,-60.32407227041023
-0.0006642245751379169,-63.59216575339157
-0.0006944309801293563,-66.2069508387945
-0.0007177548267250729,-68.20340681774195
-0.0007352049956510223,-69.68398659179347
-0.0007481055951292957,-70.7712396492232
-0.0007574847042014966,-71.55776274056623
-0.0007637688192431892,-72.08287351605858
-0.0007669651292586123,-72.3493844168707
-0.0007671933738526541,-72.36840069503992
-0.0007657019122960671,-72.21925453938121
-0.0007641022732093435,-72.05929063070886
-0.0007637343846404702,-72.02250177382153
-0.000765410580783862,-72.16236098055994
-0.00076920095021367,-72.47822764574714
-0.0007744855388051816,-72.91769510392994
-0.0007798043559575652,-73.35892547381123
-0.0007836794636381728,-73.6797041411855
-0.0007848470203887687,-73.77623994018748
-0.0007823022852029449,-73.52176642160511
-0.0007755035998959224,-72.84189789090286
-0.0007634960904121659,-71.64114694252721
-0.0007449650414280318,-69.7880420441138
-0.0007187570263012973,-67.16724053144036
-0.0006846695698939666,-63.758494890707276
-0.0006435622212140841,-59.647760022719034
-0.0005969010467229642,-54.98164257360703
-0.0005460801001281952,-49.89954791413014
-0.0004917062119386669,-44.4621590951773
-0.00043336803368427336,-38.628341269737945
-0.0003699316575804795,-32.284703659358556
-0.00030055457155682934,-25.346995056993542
-0.0002255249782223495,-17.84403572354556
-0.00014579056959568228,-9.870594860878835
-6.147587921535036e-05,-1.4391258228456423
2.6547300800777663e-05,7.3587366060192245
0.00011663997749808193,16.324634588407175
0.00020706625988067796,25.238609866790043
0.00029705271145323504,33.9805354401444
0.00038645947789723965,42.49822386453977
0.0004752059235556971,50.75080182604985
0.0005625411690787731,58.64385416761194
0.000646215239464542,65.9684801505573
0.0007231686870219447,72.48199756899236
0.0007899746629397157,77.95308873132481
0.000842956587933992,82.1659191014078
0.000877137574677158,84.82312928750156
0.0008891525297547553,85.74571395548193
0.0008781307401218773,84.64353499219413
0.0008450952766775836,81.33998864776477
0.0007924151272225887,76.07197370226528
0.0007216817304162693,68.99863402163335
0.0006333764869713291,60.16810967713933
0.0005282974758433727,49.66020856434369
0.0004092090485242335,37.75136583242976
0.00028124847003919577,24.95530798392599
0.000150848422277225,11.915303207728913
2.3813371902347863e-05,-0.7881486417876754
-9.631388785487454e-05,-12.7780483055822
-0.00020862557171388702,-23.88339074353513
-0.0003136671537932691,-34.10016105690963
-0.00041204198451060247,-43.45978374666565
-0.0005034469919854589,-51.93123822816278
-0.0005860703720872182,-59.37225859108738
-0.0006569985743148064,-65.57815764671273
-0.0007151610155274616,-70.53256469979607
-0.0007641119063592226,-74.60371983480722
-0.000808894201951823,-78.24653095024524
-0.0008536718895748892,-81.80892924278781
-0.0009012481322122148,-85.50441948707994
-0.0009532366502786203,-89.43524962871734
-0.001010208763722931,-93.61222195119257
-0.0010721509506208785,-97.99686737690294
-0.0011383935958770022,-102.50416507173072
-0.0012073410058964687,-106.99584617317306
-0.001275883675248721,-111.26031772684514
-0.0013389986386006377,-115.01180227690197
-0.0013904070077529428,-117.94492358364504
-0.0014236251751511084,-119.78247765774535
-0.001432469130021132,-120.2641415652059
-0.0014105323936453875,-118.07046792763146
-0.0013543443417839839,-112.4516627414911
-0.0012637918259198742,-103.39641115508013
-0.0011407373959834114,-91.09096816143385
-0.000987122311782872,-75.72945974137993
-0.0008040379313648185,-57.42102169957455
-0.0005924305963522,-36.26028819831271
-0.00035431244787191557,-12.448473350284273
-9.427649717750972e-05,13.526029670894648
0.0001799755177692141,40.22656471388001
0.00045836471861855545,65.45124425240853
0.0007313301840592416,87.501933283096
0.0009916740899744108,105.65482471086503
0.0012347959604724049,120.00847436046038
0.0014592829956445218,131.1476272314569
