Desplacment,Force
0.0,0.0
4.965339659373811e-08,0.00496533965664644
-3.5520641083759035e-07,-0.03552064009639776
-2.293996685229071e-06,-0.22939939958194783
-6.57283987135444e-06,-0.6572776608261677
-1.330195592068383e-05,-1.3301431569262352
-2.1893271301261294e-05,-2.189093369269569
-3.139084313596263e-05,-3.138395362818106
-4.0913166950880156e-05,-4.089791637797162
-4.990139469254518e-05,-4.987372927291168
-5.813024609688843e-05,-5.808652416237524
-6.55644369926495e-05,-6.550171960822985
-7.216638433609242e-05,-7.208277032210305
-7.777663111122198e-05,-7.767198548509461
-8.218168674252982e-05,-8.205825846796532
-8.53740767331511e-05,-8.523571892775239
-8.771438997044617e-05,-8.756435594539168
-8.985104690815414e-05,-8.968979631131967
-9.24615517900951e-05,-9.228585711289933
-9.598872991232824e-05,-9.579218742803587
-0.00010047121983568023,-10.024589160520218
-0.00010544418680657397,-10.51837896134098
-0.00011008875431765561,-10.979249104800315
-0.0001135257285023861,-11.320091044936012
-0.00011506658349851132,-11.472839182162458
-0.0001142356759406893,-11.389748426380255
-0.00011070021508963364,-11.036202341274688
-0.00010434036281739824,-10.400217114051149
-9.52907571478297e-05,-9.495256547094295
-8.400060462248357e-05,-8.366241294559682
-7.11726843299821e-05,-7.083449265309534
-5.7523580900269196e-05,-5.718538922338244
-4.3583368972603074e-05,-4.324517729571632
-2.968274617465645e-05,-2.9344554497769693
-1.5983685159997188e-05,-1.5645493483110429
-2.4304893535603886e-06,-0.20922976766736306
1.1293742859792097e-05,1.1631587583394578
2.5877355774274715e-05,2.6211534047190193
4.2297488888980445e-05,4.261841411822668
6.152541953992914e-05,6.181089703725156
8.41821675984855e-05,8.438606013648842
0.00011022953642193318,11.026750924216422
0.00013896112424098688,13.870018453240382
0.00016926095348744575,16.85206523811173
0.00019990105851242878,19.846979785359053
0.00022945425335320368,22.712749873579444
0.0002562614835088749,25.290217312405893
0.00027856807702778056,27.417356507589968
0.0002948945548609648,28.963350913726636
0.0003048378506784248,29.900173515515547
0.0003094038634805479,30.329131652347623
0.00031068470535863075,30.449319789585605
0.00031106987780798556,30.48545033955281
0.00031233504694177567,30.60408788974369
0.000315213330486413,30.873762144605415
0.00031971768682410943,31.295145929160878
0.0003256852998172657,31.852198040179253
0.0003330602147413103,32.53866651015723
0.00034187500902504065,33.35628249951094
0.00035203057982085726,34.29429494025797
0.00036299679705301,35.302303857856586
0.00037335028544539166,36.2492357267676
0.0003808553843580124,36.93270804883629
0.0003830539520420944,37.13245150013392
0.0003780350174096034,36.63055803688482
0.00036507819441466705,35.33487573739118
0.00034466542353604247,33.29359864952872
0.00031795993795497257,30.623050091421735
0.00028613897233375156,27.440953529299634
0.0002500948905995906,23.836545355883537
0.000210453117473296,19.872368043254077
0.000167630705037382,15.59012679966268
0.00012197137029481558,11.024193325406038
7.37851429269884e-05,6.205570588623321
2.324295636858533e-05,1.1513519327830144
-2.9866067349410996e-05,-4.15794800191869
-8.614128230251486e-05,-9.766050844197613
-0.0001460114481813688,-15.686683508044197
-0.0002093080236571012,-21.865222612042075
-0.0002754804888534669,-28.203001100855143
-0.00034384771579491584,-34.586957978848154
-0.0004132835980672335,-40.867941441987554
-0.0004821719723104291,-46.86961493636332
-0.0005488337533442868,-52.43782219323151
-0.0006120939316027924,-57.48914137246381
-0.0006717864901635547,-62.038373132854474
-0.000728750491196302,-66.17758853060933
-0.0007843326418572468,-70.02345077887229
-0.0008397185430019887,-73.66539437061193
-0.0008954322854403459,-77.13805958230229
-0.000951220362229089,-80.4258902161887
-0.0010062383377769052,-83.48614561885687
-0.001059453155489472,-86.27820128492314
-0.0011101652674769314,-88.78975106560806
-0.0011581836782146215,-91.0379842209648
-0.0012036357212372468,-93.05360411910752
-0.0012466094553163598,-94.86227676289674
-0.0012868956449489178,-96.47523598114765
-0.001323974988402014,-97.89166323751364
-0.0013571985331039629,-99.10722137252363
-0.0013859708662380633,-100.12031422347256
-0.0014094611268389643,-100.92094123636902
-0.001426381131303043,-101.48323436384126
-0.001434996715170946,-101.76499848507378
-0.001433420842793461,-101.6074112473253
-0.0014201703798685285,-100.28236495483205
-0.0013947232776487784,-97.73765473285704
-0.0013580001875640173,-94.06534572438093
-0.001312290935277967,-89.49442049577591
-0.0012606893228023063,-84.33425924820985
-0.0012062162986095101,-78.88695682893022
-0.0011507439095048125,-73.33971791846045
-0.001094534585492577,-67.71878551723691
-0.0010364856837954892,-61.913895347528126
-0.0009748567557306591,-55.75100254104512
-0.0009079702697855473,-49.06235394653394
-0.0008346452814154551,-41.72985510952473
-0.0007543029925140884,-33.69562621938805
-0.0006667924946019911,-24.944576428178326
-0.000572156587351232,-15.480985703102416
-0.00047050860282675527,-5.316187250654744
-0.0003621178480708427,5.516346860469341
-0.00024745638667710023,16.854670175187998
-0.00012699593496496697,28.429534208787036
-1.2164132128810375e-06,39.9388598888694
0.00012842131093894317,50.9997107962513
0.000258994478152614,61.182829586005994
0.00038636792022605734,70.11923650691787
0.0005059245366047329,77.59593786033341
0.0006131287372794236,83.56652829699816
0.0007039556856940695,88.10665308089747
0.0007751357008502936,91.35019246225242
0.0008243000696610793,93.43736559098289
0.0008503235076021606,94.49349208236254
0.0008534233077122244,94.61709967197353
0.0008350180606975044,92.77657497050153
0.0007976241374849651,89.0371826492476
0.0007454940058795113,83.82416948870221
0.0006843721091443863,77.71197981518972
0.0006202312673230429,71.29789563305539
0.0005575252007321354,65.02728897396463
0.0004975489248213282,59.029661382883916
0.0004382833790780077,53.10310680855186
0.00037578219398895626,46.85298829964672
0.0003061391270298304,39.88868160373413
0.00022690734890018502,31.965503790769592
0.000137408612737403,23.01563017449139
