Desplacment,Force
0.0,0.0
2.2651698477460963e-07,0.02265169821852077
1.1599666906717666e-06,0.11599663429486554
3.3228837376246624e-06,0.3322875563499443
7.113699996820836e-06,0.711361979619502
1.2522271220099596e-05,1.2521833770796686
1.91204196444289e-05,1.911886243982448
2.627666589140376e-05,2.6272624552124713
3.340991839011032e-05,3.3401612430305367
4.016483454627064e-05,4.015040535275448
4.64226463370704e-05,4.640037075985692
5.217908455418561e-05,5.214745735339804
5.739544740645391e-05,5.735336162790057
6.193551496143292e-05,6.188263909431642
6.565063188782014e-05,6.558766701897646
6.851431638127879e-05,6.84427548497138
7.072779383465708e-05,7.06490767261113
7.269929226793106e-05,7.261381403230308
7.489939763877271e-05,7.480593002301248
7.7662740517975e-05,7.7558553419364635
8.100141958064698e-05,8.088322694869504
8.45823337061652e-05,8.444778464663079
8.78222069840845e-05,8.767161980571323
9.007841072455346e-05,8.991593474529566
9.080239489723402e-05,9.06359757517186
8.962456039244444e-05,8.945814124692902
8.639761135017553e-05,8.623119220466013
8.115316488529066e-05,8.098674573977524
7.41039261106884e-05,7.3937506965173
6.559706164050543e-05,6.543064249499002
5.602315140352175e-05,5.585673225800634
4.573578272692991e-05,4.556936358141451
3.5011989554564776e-05,3.4845570409049365
2.4040891794647396e-05,2.3874472649131993
1.291702251515523e-05,1.2750603369639826
1.6300648379582294e-06,0.14636456924428265
-1.0035353802073316e-05,-1.0201538117613487
-2.2522344319331824e-05,-2.2686161999523273
-3.644119827832216e-05,-3.6596689135221063
-5.240122482111742e-05,-5.25352978700181
-7.075269315259277e-05,-7.083974005003916
-9.143596089278172e-05,-9.14315036098625
-0.00011396214876512446,-11.379851772224855
-0.00013754131599786706,-13.71288993633564
-0.00016114370530482234,-16.038154470213343
-0.00018361732999651315,-18.241340300835226
-0.00020374137915786503,-20.20402022568674
-0.0002203629182210752,-21.817133458892556
-0.00023278155522050251,-23.017301914287064
-0.0002409863820960789,-23.80774353800763
-0.00024575827827292093,-24.266518883604274
-0.00024842811785893894,-24.522891925977103
-0.0002503675544957504,-24.708987286257724
-0.0002525522683334595,-24.91847527759955
-0.0002554423728071657,-25.195367891303075
-0.0002591326819604707,-25.54853456423099
-0.0002636319003577309,-25.9785135540938
-0.00026905804602791257,-26.49618447694505
-0.00027558535279507317,-27.11759366228338
-0.000283213645363673,-27.841959068024327
-0.0002913836007583212,-28.615485881221748
-0.0002988720599735905,-29.322375413784364
-0.0003039278725936943,-29.798463911984634
-0.00030472373927438294,-29.87332124935947
-0.00029995028688210314,-29.39597601013149
-0.00028915298505138035,-28.31624582705921
-0.00027271601977725714,-26.67254929964689
-0.0002514896896704724,-24.54991628896842
-0.00022636852016706387,-22.037799338627565
-0.00019799146387181494,-19.200093709102667
-0.00016666318786947359,-16.067266108868534
-0.0001325137469401815,-12.652322015939328
-9.566256444678782e-05,-8.967203766599956
-5.631080723458964e-05,-5.032028045380139
-1.466262741657909e-05,-0.8672100635790847
2.9188463203288143e-05,3.516935472138344
7.521811022808086e-05,8.10889332947831
0.00012340838786605046,12.891656910756467
0.0001737067378103757,17.84121596689332
0.00022595076827924766,22.91956869094789
0.0002796916324608724,28.05923239332386
0.0003341700352102849,33.16490779724993
0.00038834378578817577,38.121642669072585
0.00044110630096125383,42.8202026876989
0.0004917069832091116,47.19582569352467
0.0005400192803189231,51.24628562025312
0.0005865430920417643,55.02329876787427
0.0006321028679285725,58.600173335375686
0.0006774024492181749,62.03375333195997
0.0007226912063086794,65.34168601946341
0.0007676680283067591,68.50182948233888
0.0008116702287295402,71.47227738641433
0.0008540573530101318,74.22034738176907
0.0008944774099483241,76.73779318430414
0.0009329475117783099,79.04113441984869
0.000969674336497699,81.15677784622068
0.001004759459588418,83.10291456072937
0.0010379858412483613,84.87951961088417
0.001068788354135658,86.46978915700902
0.0010963941199795002,87.84945131307113
0.0011198620606544267,88.9890209403946
0.0011381869195894823,89.85790302661802
0.0011503179734153515,90.42312431825484
0.0011551913168154908,90.64796853950095
0.001151883546445353,90.31719150248718
0.0011398280939024146,89.11164624819334
0.0011191215986043202,87.0409967183839
0.0010906031312633527,84.18914998428716
0.0010557738466147452,80.70622151942639
0.0010164727031270872,76.7761071706606
0.0009743099479418139,72.55983165213327
0.0009302609829611576,68.15493515406764
0.0008844526869930982,63.57410555726171
0.0008363205642542839,58.76089328338028
0.0007849573573119204,53.624572589143916
0.0007294926693432457,48.07810379227646
0.0006693154900728362,42.0603858652355
0.0006040860326920764,35.53744012715952
0.0005336339804943573,28.49223490738762
0.00045784389854721384,20.913226712673268
0.00037665274349126004,12.794111207077888
0.0002900966591417666,4.138502772128545
0.00019833877202294706,-5.033233950324165
0.00010173946970388887,-14.615627307523708
1.243603837956087e-06,-24.38349660372485
-0.00010147047636948332,-34.03213283769365
-0.00020385718994831215,-43.20463365608013
-0.0003027451470743018,-51.55984846387556
-0.00039472325351835977,-58.836113174391706
-0.00047660018175616376,-64.88706497233255
-0.0005456586014891322,-69.67005613962827
-0.0005997464466609064,-73.2099421393309
-0.0006373991236486911,-75.56765723623145
-0.0006578485654007855,-76.811760272157
-0.0006610796536119172,-77.00600209127226
-0.0006478829573200075,-75.6863324620813
-0.0006203156036195316,-72.9295970920337
-0.000581620109408316,-69.06004767091216
-0.0005358996675513947,-64.48800348522003
-0.00048725797899368614,-59.62383462944917
-0.0004385056635645159,-54.74860308653214
-0.00039040487825046986,-49.93852455512754
-0.00034167078157063766,-45.06511488714432
-0.00028982769780437346,-39.88080651051791
-0.00023241739452963775,-34.13977618304433
-0.00016790403660136717,-27.688440390217274
-9.58658833435926e-05,-20.48462506443982
-1.6546054067333846e-05,-12.55264213681394
6.981319437380856e-05,-3.916717292699701
0.00016337142840194173,5.436318315138357
0.0002646319504490714,15.487145671449168
0.0003739560387945387,26.106226013378986
0.0004909835830025059,37.03705142346788
0.0006144035757567926,47.90609485406039
0.0007422878823317492,58.31007962076507
0.0008724988691415335,67.9083610685802
0.0010025608780490343,76.4524946809698
0.0011295122171217026,83.7962399552122
0.0012495973443715114,89.87818324795066
0.0013583131451297432,94.70902234805989
0.0014509188954438623,98.35819368679931
0.0015231684727917475,100.93123820154884
0.00157182563366334,102.53805252031368
0.0015948460191932507,103.26466762028528
0.0015911880228978768,102.79269950011846
0.0015605521279532634,99.72911000565712
0.00150328210083474,94.00210729380477
0.0014202248815067232,85.6963853610031
0.00131267970036117,74.94186724644779
0.0011824594907759336,61.919846287924145
0.0010323118903798746,46.90508624831825
0.0008658931490838556,30.26321211871634
0.0006876177293474681,12.4356701450776
0.0005020387369056143,-6.1094437322054755
0.0003129939152952809,-24.605654422462095
0.00012293829761665352,-42.01010306836934
-6.723675941816329e-05,-57.615706221955826
-0.0002577898432571865,-71.09787236263644
-0.000449510970792431,-82.41492002900357
-0.0006432337139120939,-91.69763319251867
-0.0008397988290869922,-99.17718777227837
-0.0010401782315383897,-105.13093043317012
-0.001245545503608793,-109.83840071345975
-0.0014570069079860655,-113.55157855205192
-0.0016747578846400258,-116.4790206451641
-0.001897514660920341,-118.7899454402479
-0.002122191646640384,-120.62091501635842
-0.0023442129034275546,-122.08263540842889
-0.0025582027598024426,-123.26147134397986
-0.002758747231069819,-124.22090467308031
-0.0029408703704877828,-125.00419471433071
-0.003100143918698796,-125.63820520400597
-0.0032326072762120517,-126.13757767136151
-0.0033346605413438098,-126.5084022608644
-0.003403186067823624,-126.75165832102242
-0.003435773115363185,-126.86589220428844
-0.0034309526490343438,-126.16015309079245
-0.003388260774823542,-121.89096566971226
-0.0033080858287637196,-113.87347106373004
-0.0031912444404529,-102.18933223264807
-0.003038488095634258,-86.91369775078388
-0.0028503770216733422,-68.1025903546923
-0.002627561909723508,-45.821079159708866
-0.0023711922774255923,-20.184115929917308
-0.0020831767791083975,8.537594137009654
-0.0017661431440975563,38.13610382246645
-0.0014239297300566592,64.42747836382749
-0.0010617461447942813,84.5559471769446
-0.0006863857556980454,98.2153299628135
-0.0003056813455823617,106.81332091903192
7.254942306427559e-05,112.10705404184517
0.0004416226020300657,115.4626913225042
0.0007966031966305928,117.72981143238275
0.0011342835881800765,119.3900882720812
0.0014529638002305733,120.70196972373462
0.001752030561441883,121.79934928564585
0.0020313871351165373,122.75311542372846
0.0022910389444543485,123.60078753455444
0.002530529784471139,124.36111328843562
0.00274855800377346,125.04123898366993
0.002942813598811795,125.64046782680555
0.0031099835860071185,126.15246207328201
0.0032461748135662774,126.56766909327222
0.003347578617446231,126.87593178412322
0.0034120847151695465,127.07169413762216
0.0034399592939116787,127.15621566593305
0.003434231120043106,126.58339827907577
0.003400156701596375,123.17595643440266
0.003343969531078995,117.55723938266469
0.003271207514745608,110.28103774932598
0.0031850273433621005,101.66302061097521
0.0030854909064132806,91.70937691609323
0.0029702533103040116,80.18561730516633
0.00283611976737843,66.77226301260819
0.002680827462766817,51.24303255144686
0.0025041170826522845,33.571994539993625
0.0023081374905401892,13.974035328784106
0.0020969180970145194,-7.092661514719384
0.0018751469532999733,-28.32200073302906
0.0016473341024944228,-47.97042866725784
0.0014173511586823178,-64.8029688685316
0.0011881861988723408,-78.35480501694296
0.0009596292521502786,-88.886635261672
0.0007272545947155768,-97.00743439800095
0.0004817311383650339,-103.35279370497359
0.00021097980314365087,-108.38390694257455
-9.38867514953858e-05,-112.34787386282349
-0.00043447293294318753,-115.41175302885033
-0.0008027891690509263,-117.76515079320737
-0.0011831109622231816,-119.60414808997008
-0.0015563401297424603,-121.09231403323966
-0.001905029856106651,-122.32782939261907
-0.002216300471975812,-123.3594605563401
-0.002481989004679077,-124.20812655996083
-0.002697479784735012,-124.88260152324628
-0.0028604678216986477,-125.38700319815054
-0.002971821894238548,-125.7294516706055
-0.0030366921856285482,-125.9282794506817
-0.0030655980063535836,-126.01673459289604
-0.003073928466771975,-126.04221148136045
-0.0030792882814761418,-126.05859977044142
-0.0030978184516735115,-126.1152371106187
-0.0031409752209580234,-126.24702422225579
-0.0032137235113151004,-126.46881772590847
-0.0033139621645406595,-126.77377170471252
-0.0034339961078975944,-127.1381027145277
-0.0035629114592299164,-127.52854394271938
-0.0036890489137432,-127.90988183448638
-0.003801659606114549,-128.24985541651404
-0.0038912617848404474,-128.5201018604267
-0.003950619605816758,-128.69901782989294
-0.003975778402723172,-128.77482701410983
-0.003966237414040528,-127.82072814584541
-0.003924009561309359,-123.5979428727286
-0.0038515438787870182,-116.35137462049447
-0.00374925103141541,-106.12208988333366
-0.0036142303409689553,-92.62002083868816
-0.003441151375160053,-75.31212425779795
-0.003224999491003889,-53.696935842181546
-0.002964496833455175,-27.64667008731014
-0.0026647040567283307,2.307096792925091
-0.0023368409607337193,33.384778679970395
-0.0019957436151482174,60.315940015246234
-0.0016561294287591073,80.15723444277687
-0.0013295726225340165,93.30393229970224
-0.0010231678171455057,101.61675028943347
-0.0007402340257995661,106.87525645127671
-0.0004820428784027386,110.29556450079193
-0.00024934975759778133,112.60769729936814
-4.293861753528465e-05,114.23142024614572
0.00013701988308222507,115.41056088359251
0.00029209402922183883,116.29441946114305
0.00042682706559225993,116.98524838294313
0.0005484918541643604,117.55981818064352
