Desplacment,Force
0.0,0.0
-2.73410970104152e-07,-0.027341096792505813
-9.489115189703865e-07,-0.09489114278731438
-1.771150548902082e-06,-0.17711499565302727
-2.5247033466528847e-06,-0.2524701630883833
-3.001578906418082e-06,-0.3001576023203898
-2.95085560103645e-06,-0.29508527178222665
-2.053915159793925e-06,-0.2053912276579741
7.964807536691311e-08,0.007965095785951375
3.7981956016049517e-06,0.3798192642167652
9.277244812762066e-06,0.9277162565689165
1.6458315357088934e-05,1.6457842938331937
2.5066295815151238e-05,2.506461965094107
3.467536497807295e-05,3.4670923364762776
4.479656297448146e-05,4.478698405107929
5.5029137787270354e-05,5.501138108114412
6.510105327769558e-05,6.507165601089822
7.479795498093904e-05,7.475337407215333
8.386864019568106e-05,8.380580480364905
9.201348419394373e-05,9.193052150734756
9.898528559577503e-05,9.88820172832582
0.00010460721331309414,10.448534903166466
0.00010883735182985235,10.870011365290623
0.00011177771592050461,11.162906406441902
0.00011361861646066554,11.34625067901692
0.0001144508425803671,11.429128126054627
0.00011408196720974492,11.392240588992411
0.00011212571292869938,11.196615160887857
0.0001081108005864662,10.79512392666454
0.00010170542292758486,10.154586160776404
9.288662603060422e-05,9.27270647107834
8.190335941543908e-05,8.174379809561827
6.914579420457459e-05,6.8986232884753775
5.506409748092056e-05,5.490453616109975
4.009963276509705e-05,3.9940071445276235
2.459007500474214e-05,2.4430513684921324
8.820362977187077e-06,0.8660801657366258
-7.019411446943957e-06,-0.7178929188633142
-2.2814535598160975e-05,-2.2972799288545733
-3.8488898358468895e-05,-3.8642299531378987
-5.406212383532458e-05,-5.420468703955436
-6.963732516708118e-05,-6.9760645677801465
-8.544654769889274e-05,-8.553927090949637
-0.00010187328056073132,-10.191972416737105
-0.00011949926910038773,-11.947648020651183
-0.00013876887691279094,-13.86432380798227
-0.00015977865415892458,-15.950343881522285
-0.00018216857301524012,-18.168466618279265
-0.000205007745738741,-20.425154777556095
-0.00022720946810568808,-22.61242265713639
-0.00024776444503415204,-24.63122316583218
-0.0002658573324571963,-26.402829885846206
-0.0002809259927434185,-27.874205222817146
-0.000292566278566561,-29.00812794313829
-0.00030045483354189487,-29.775197037597867
-0.0003044939393087441,-30.16750898249391
-0.0003048989761865213,-30.206832791374467
-0.00030209366904055486,-29.926302076777823
-0.000296596091511581,-29.37654432388044
-0.00028896188397523737,-28.613123570246078
-0.0002799096152058631,-27.707896693308648
-0.0002701279120949297,-26.729726382215308
-0.0002602819051096241,-25.74512568368475
-0.00025102697279983743,-24.81963245270608
-0.0002428993306770594,-24.00686824042828
-0.00023626924976265882,-23.34386014898822
-0.0002311642998906253,-22.833365161784872
