Desplacment,Force
0.0,0.0
3.59366174686253e-06,0.35936514071777115
1.1581526329604723e-05,1.1581180247884846
1.9058518529589237e-05,1.9056976398967427
2.298375431128691e-05,2.2981049749672926
2.3107654675674665e-05,2.310490614308781
2.1461420017304455e-05,2.1458671484717597
2.0906019926843097e-05,2.090327139425624
2.3105858288154175e-05,2.310239735457917
2.8094201349497302e-05,2.808854927657891
3.479546941166645e-05,3.4785374163269287
4.175222709131504e-05,4.173530671542685
4.7917377700757533e-05,4.789216916438974
5.335808738584539e-05,5.33235567510505
5.934786126698239e-05,5.930062419734006
6.667186462924949e-05,6.660520678210184
7.471019798250628e-05,7.461672560000088
8.188953142108395e-05,8.176670320416585
8.683888734672007e-05,8.66925854982739
8.904097255508585e-05,8.888332846419665
8.847123575664178e-05,8.831359166575258
8.635475189896333e-05,8.619710780807413
8.440963858977261e-05,8.425199449888341
8.365490810619186e-05,8.349726401530267
8.339226001796566e-05,8.323461592707645
8.22250074473095e-05,8.206736335642029
7.990494591611052e-05,7.974730182522131
7.657823820084716e-05,7.642059410995795
7.286829577302832e-05,7.271065168213911
6.882219361941194e-05,6.866454952852273
6.327807409333417e-05,6.312043000244497
5.507943388779314e-05,5.492178979690393
4.420089671798646e-05,4.404325262709725
3.114167060250835e-05,3.098402651161914
1.6111395919327483e-05,1.5953751828438272
-5.942028427371617e-07,-0.07518458680059566
-1.9195024345715394e-05,-1.935105160166173
-3.912879398530353e-05,-3.9272928745240536
-5.889536681933848e-05,-5.900716263096489
-7.701053403510906e-05,-7.706594628200755
-9.239229655269349e-05,-9.237371359958965
-0.00010570819708160447,-10.560227672054529
-0.00011894366962212406,-11.8726334996004
-0.00013384594353017804,-13.347006787393108
-0.00014915281472203262,-14.857331767918545
-0.0001631954298315235,-16.23889427357596
-0.00017529416921253013,-17.42585445078047
-0.0001865072761242325,-18.52295332287427
-0.0002010979139659455,-19.94593707995045
-0.00022119099690796976,-21.89645004418682
-0.00024496017519319373,-24.188994936322157
-0.00026754623138832204,-26.351215822454193
-0.0002832983655052786,-27.849161537254997
-0.00028971776338696355,-28.457130015325017
-0.00028951920196802495,-28.437273873431156
-0.0002875211694636564,-28.237470622994294
-0.0002871104791956792,-28.196401596196576
-0.0002894438302564756,-28.417254559260186
-0.00029368669090479305,-28.81834251636415
-0.00029771071893523043,-29.198140051539713
-0.0002975276776254082,-29.17983592055749
-0.00029163686510507694,-28.590754668524365
-0.0002815516164373783,-27.5822298017545
-0.00027022131696650373,-26.44919985466704
-0.0002604325068776287,-25.470318845779538
-0.00025194072307737107,-24.621140465753776
-0.00024192383081794036,-23.6194512398107
-0.00022718002161606853,-22.14507031962352
-0.00020704331995368704,-20.13140015338537
-0.00018285193579436703,-17.71226173745337
-0.00015574509956777085,-15.001578114793755
-0.00012657098370952657,-12.084166528969327
