Desplacment,Force
0.0,0.0
8.829857960471782e-07,0.0882985587767203
2.7979375533535165e-06,0.2797930926623523
4.46456237679048e-06,0.4464535454008532
5.10863962088295e-06,0.5108599284398285
4.680104101315869e-06,0.4680063764831203
3.632863880642463e-06,0.3632823544157798
2.4514603422045115e-06,0.24514200057198465
1.1090699572425628e-06,0.11090296207578973
-9.458082710075349e-07,-0.0945848329401169
-4.456767586996931e-06,-0.44567811186321804
-9.962541354694075e-06,-0.9962282520990939
-1.7480269119677693e-05,-1.747869364630931
-2.6374174087782593e-05,-2.6368665435247465
-3.552871973545968e-05,-3.5515198117203943
-4.40256584000075e-05,-4.399990045692728
-5.156082577217765e-05,-5.1519436058593735
-5.8373798005264765e-05,-5.831373648128669
-6.486310174579672e-05,-6.478070981239658
-7.126427856191598e-05,-7.115502943199716
-7.760580475228459e-05,-7.746475645296481
-8.347273014037956e-05,-8.3297265283099
-8.824123550085666e-05,-8.803400505186055
-9.146955548099241e-05,-9.123878348056927
-9.321913210652402e-05,-9.297489008011736
-9.379724413086835e-05,-9.354843904144195
-9.323907114528388e-05,-9.299026605585748
-9.142873082774181e-05,-9.11799257383154
-8.80451304663334e-05,-8.779632537690699
-8.284563575736782e-05,-8.259683066794143
-7.589212903176353e-05,-7.564332394233712
-6.734225286729367e-05,-6.709344777786725
-5.7262551773054725e-05,-5.701374668362831
-4.5835561642926954e-05,-4.558675655350053
-3.354000428838502e-05,-3.3291199198958603
-2.0948353393585378e-05,-2.069954830415896
-8.714837294513345e-06,-0.8466032205086931
2.897967440098939e-06,0.31467550493519997
1.4131382849760694e-05,1.437927891684404
2.546923041237651e-05,2.5712877818739583
3.745049607782603e-05,3.768308176277127
5.0233860107055794e-05,5.044375291516659
6.364058444428593e-05,6.381057426544423
7.75129236497858e-05,7.761973948187076
9.237321511314235e-05,9.238232494451596
0.0001087222251502564,10.858118306776662
0.00012663748420242382,12.627181196554702
0.00014555988970435646,14.487808623797719
0.00016394960520641866,16.287224830458346
0.0001806612497097831,17.914017142590023
0.00019541156600515967,19.34259255351545
0.00020854171149297057,20.608069894120334
0.00022049011876621125,21.754281195175228
0.000230953179185941,22.75358886279237
0.00023862743227347457,23.483818224699153
0.00024224158217534835,23.826895663530678
0.00024153543327849704,23.756280773845546
0.00023730197309880567,23.332934755876412
0.00023097491034449925,22.700228480445766
0.00022405399108256553,22.0081365542524
0.00021795909709151803,21.398647155147646
0.00021291445389723623,20.89418283571947
0.00020810836139712512,20.413573585708356
0.00020252342793508206,19.855080239504048
0.00019566397281672534,19.16913472766838
0.0001882845510767516,18.431192553671004
0.00018194578312728292,17.79731575872413
0.0001779626331684927,17.39900076284511
0.00017628383620348615,17.231121066344457
0.00017555140379471647,17.15787782546749
0.00017391638966885616,16.994376412881458
0.0001695316711167734,16.555904557673184
0.00016119347181460397,15.72208462745624
0.00014854237274145927,14.456974720141769
0.0001318758661180898,12.790324057804824
0.0001112825713605502,10.730994582050863
8.584786841118459e-05,8.1875242871143
