Desplacment,Force
0.0,0.0
1.1906531733340217e-06,0.11906529475592943
3.6390774081843985e-06,0.3639070962151185
5.397071724746047e-06,0.5397050697031159
5.400398103116168e-06,0.5400377036497389
3.918785245700323e-06,0.3918764179081544
2.2079913184567447e-06,0.22079702518379662
1.6414467173174964e-06,0.1641425650698718
2.6827224587007877e-06,0.26826994011458644
4.659485442904681e-06,0.46594514369451845
6.172905654197765e-06,0.6172853717479755
5.7650793327205846e-06,0.5765027396002574
2.589616276656929e-06,0.2589564339938919
-3.16370342509462e-06,-0.31637513835908276
-1.0363868401403074e-05,-1.0363771699162623
-1.7868408383157182e-05,-1.7867697518200925
-2.5177999340664145e-05,-2.5175916816939936
-3.242216722032998e-05,-3.2417661435121707
-3.98715147318412e-05,-3.986309084032339
-4.750069501785542e-05,-4.7486416794131605
-5.4924500305318175e-05,-5.490240103286378
-6.11076439284683e-05,-6.10771933651908
-6.481240105099912e-05,-6.47760623074206
-6.532151414680148e-05,-6.528431148593535
-6.302821360725276e-05,-6.299101094638663
-5.909729057459332e-05,-5.906008791372718
-5.462407149528169e-05,-5.458686883441556
-5.0573922334994084e-05,-5.053671967412796
-4.743170647225675e-05,-4.739450381139061
-4.534681917058641e-05,-4.530961650972028
-4.429121676008033e-05,-4.425401409921419
-4.375645898658199e-05,-4.371925632571585
-4.265423279034916e-05,-4.261703012948302
-3.989735400763844e-05,-3.9860151346772303
-3.49632321935691e-05,-3.4926029532702962
-2.784211513918558e-05,-2.7804912478319443
-1.9114552255471812e-05,-1.9077349594605681
-9.274787344757977e-06,-0.9237584683891849
1.4924391509863483e-06,0.15296401244213575
1.3019420006754108e-05,1.3056323666640888
2.497225601209912e-05,2.5007365051770525
3.637184542112294e-05,3.6402591915154425
4.586747367169333e-05,4.589173997020466
5.2518903407025146e-05,5.25366951436116
5.6938568111418615e-05,5.695104188908119
6.03895640417427e-05,6.039726901894069
6.414874220780263e-05,6.415059550340175
6.90351584801071e-05,6.902831342775391
7.47372549886664e-05,7.471858397859278
8.151349260612511e-05,8.147822655684653
9.055610872830929e-05,9.049399054261308
0.00010328339088019324,10.317331758489734
0.00012024553590306949,12.005051528028103
0.0001397913595028346,13.946404612702633
0.00015791982994819723,15.743203455249962
0.00017030720087651642,16.968639340078454
0.0001743982239763333,17.372902462010682
0.00017002147288568584,16.935227352945933
0.00015902264057363156,15.835344121740505
0.0001443178300966498,14.364863074042328
0.0001292848527245616,12.86156533683351
0.00011574457155741473,11.507537220118822
0.00010382717610746518,10.31579767512387
9.301066515852566e-05,9.234146580229918
8.321795310290171e-05,8.25487537466752
7.596238142633443e-05,7.529318207010794
7.374837852053254e-05,7.307917916430605
7.846712596124452e-05,7.778715465465031
8.965046903755409e-05,8.893928065937786
0.00010448770890384827,10.372118833984125
0.00011911085405875547,11.827196644744532
0.00012961833867094845,12.871513728531577
0.00013339481841890744,13.24657829445632
0.00012975069285238664,12.88216573780424
0.00011978932052638701,11.88602850520428
0.00010504489080205589,10.411585532771166
8.603878773631587e-05,8.510975226197164
6.320438830089354e-05,6.227535282654931
3.7847458176104694e-05,3.6918422701760463
1.092239266228076e-05,0.9993357187936527
-1.8263510289824737e-05,-1.919165738361912
-5.0126490309705665e-05,-5.103776360131422
-8.393336521816219e-05,-8.478073043123015
-0.00011845369818895207,-11.91555810276118
-0.00015263570312618117,-15.30820229499712
-0.00018669764940976288,-18.674796592244185
-0.00022199725336080194,-22.145602128462677
-0.0002598765372801695,-25.84584193121658
-0.000300400868962353,-29.77233982114564
-0.0003416946136846606,-33.734501801250964
-0.0003804366444034377,-37.4119444932867
-0.0004128421911389237,-40.455489573522705
-0.0004357448014999463,-42.58747708957171
-0.00044820533382198966,-43.74050279509514
-0.00045166667736392687,-44.059910044056444
-0.0004490021398041793,-43.793456288081686
-0.00044313420846401084,-43.20666315406484
-0.0004360514771789949,-42.498390025563246
-0.0004287097215984015,-41.76421446750391
-0.00042160534035240275,-41.05377634290403
-0.00041606752751439664,-40.49999505910342
-0.00041320453226158346,-40.2136955338221
-0.00041331184203753543,-40.22373117223808
-0.00041608319770742463,-40.48278880878852
-0.00042083961930026493,-40.92686166497578
-0.000426851435009699,-41.48715208468624
-0.0004330859607963943,-42.06701886864391
-0.00043905878314117754,-42.62140527233077
-0.00044476072538193376,-43.149597127539074
-0.00045029969774222113,-43.66169833969874
-0.00045580482546607665,-44.169690074504636
-0.00046000420584043917,-44.55652955903107
-0.0004603331010344677,-44.58680243422694
-0.00045387736305466597,-43.94122863624676
-0.0004388336223181398,-42.43685456259415
-0.00041510181867185223,-40.06367419796539
-0.0003840840625294128,-36.96189858372144
-0.00034804117086910884,-33.35760941769105
-0.00030911919674702845,-29.465412005483014
-0.00026869438504180355,-25.42293083496052
-0.00022717182210726553,-21.270674541506725
-0.0001847080096332501,-17.02429329410518
-0.00014186058425229482,-12.739550756009653
-9.879930023677738e-05,-8.433422354457909
-5.3637095559647396e-05,-3.917201886744911
-5.346058658279187e-06,0.9118722469303476
4.556306484204521e-05,5.999839665410906
9.777261541339644e-05,11.204652508375304
0.00015088548235179595,16.474352440484004
0.00020542874721564056,21.84741578516445
0.0002624234359869367,27.4070952360077
0.000322463665581443,33.18870566061297
0.0003844011220694944,39.05683770402013
0.0004460272987519391,44.78375063803286
0.0005044321751072448,50.0960768727601
0.0005560441068048271,54.68865209833767
0.0005953130227017263,58.11466727874728
0.0006189095721838209,60.14376595564912
0.0006267211530225222,60.81048672303377
0.0006202820865205472,60.16658007283627
0.0006011923210489143,58.257603525672984
0.0005678636315280091,54.924734573582455
0.0005157273039447539,49.711101815256946
0.0004405690370892028,42.19527512970183
0.00034236734467694703,32.375105888476256
0.00022697186969893775,20.835558390675327
0.00010481770860067859,8.620142280849409
-1.2524588382365423e-05,-3.1132979787499577
-0.00011609762853138416,-13.438007831947864
-0.00020169351602341141,-21.887624245032228
-0.00026936084094801024,-28.480363235836503
-0.0003217201816291943,-33.513330472060275
-0.00036193274911951016,-37.33144147807702
-0.0003916803664974235,-40.126757994134344
-0.0004107331967659824,-41.90322825383041
-0.00042049375400156136,-42.808932596565626
-0.00042738396566776855,-43.44647198859775
-0.00043795964115437343,-44.42204455883676
-0.00045547167914224314,-46.02938844611161
-0.00047994308975987676,-48.25811895761032
-0.0005098748573531944,-50.95558045150652
-0.0005438149266793599,-53.97464672697554
-0.0005817165314020776,-57.29417879593963
-0.0006247582908041569,-60.99460430463698
-0.0006742854187875341,-65.1575613029912
-0.0007302460235282879,-69.73399437213904
-0.0007902296490117778,-74.48406138280738
-0.00085011401057592,-79.06119735035716
-0.0009050902380942967,-83.11491945706881
-0.0009496851892206655,-86.29756336448084
-0.0009764254007880862,-88.16030108477852
-0.000979834381452652,-88.39530726646494
-0.0009573192248853698,-86.14379160973672
-0.0009080634894756268,-81.21821806876243
-0.0008311470096684319,-73.52657008804294
-0.0007248011289149586,-62.89198201269562
-0.0005874493343393739,-49.15680255513714
-0.00041913806599528546,-32.32567572072831
-0.00022349940273411225,-12.761809394610989
-8.758344536708221e-06,8.700640624516936
0.00021273894628663246,30.461896571175867
0.0004283302405762535,50.545709672195365
0.0006282719715010793,67.68477973520046
0.0008070725376391809,81.53646588032755
0.0009642973917934609,92.47124764761688
0.0011003062027059173,100.9762903729485
0.0012146436899416043,107.45458860801327
0.0013065749736280155,112.2339949979528
0.0013766492323823397,115.63001605888054
0.001427734469817727,117.97589819375024
0.0014650431180837885,119.62200998990961
0.001494939533848995,120.90115786928693
0.0015229959092852722,122.06992069383405
0.0015527354623937218,123.2759813808419
0.0015848594607989562,124.54157136595119
0.00161808935983216,125.81101803618947
0.0016502544465524312,127.00222972870944
0.001678831025980577,128.03027575361793
0.0017012867996487428,128.81856696957811
0.0017146889094105753,129.28097309010906
0.0017156931050690955,129.31537996894303
0.0017004346632986049,127.78953579189398
0.0016650961826641182,124.25568772844532
0.0016073616754246852,118.48223700450203
0.0015268876774883699,110.4348372108705
0.0014238925337314594,100.13532283517945
0.0012955706771050422,87.30313717253772
0.0011415536203197275,71.90143149400625
0.0009650552475881972,54.25159422085322
0.0007707588520407102,34.821954666104524
0.0005614734194406413,13.893411406097641
0.0003371455647606835,-8.526759156201598
9.606621118793483e-05,-32.13363063674444
-0.00016338604713489802,-55.878968041448736
-0.0004405066221323406,-78.32201567573313
-0.0007307406220639405,-97.99633719803457
-0.0010260905783568155,-113.96850835671597
-0.0013160380676149927,-126.08529873065407
-0.0015899309830223445,-134.83636938612077
-0.0018379000216283356,-140.95744775107048
-0.0020515564868184514,-145.1468774230125
-0.0022254543393756335,-147.9630153256253
-0.0023567276291393594,-149.79725264658407
-0.002444119695130012,-150.8984887362153
-0.0024837538045830152,-151.36934408088084
-0.0024756391146212057,-150.4084906362115
-0.0024251754715321023,-145.36212632730116
-0.002341305933954413,-136.97517256953222
-0.0022326144820528047,-126.1060273793714
-0.002104846160288486,-113.32919520293953
-0.0019604052262281305,-98.885101796904
-0.001795867451025396,-82.43132427663055
-0.0016056238542073492,-63.40696459482586
-0.001388207123120385,-41.66529148612944
-0.0011501309610336453,-17.857675277455478
-0.0009073803515544402,6.402972687278525
-0.0006802192177574173,28.693744580728758
-0.00048684851849504704,46.719761361033086
-0.0003384641949420858,59.66996213145258
-0.00023423864557006502,68.2209885393047
-0.00016321467146352726,73.76935971045211
-0.00011334567618256257,77.5252605900924
-8.641876492973714e-05,79.50452532315758
-8.370669003021443e-05,79.66069585422977
-0.00010046301002556319,77.9850638546949
-0.0001247338339872262,75.5579814585286
-0.00013536905141565836,74.49445971568538
-0.0001230145129873848,75.43075286436249
-9.388754327708841e-05,77.60978888677789
-6.34038110117799e-05,79.84739383920278
-4.1534035464929644e-05,81.42549179614626
-2.5980015734363375e-05,82.53396167725302
-1.2453290313897323e-06,84.27285487985603
5.5772011891360015e-05,88.16946668611176
0.00016471011917809728,95.18101010168544
0.0003350368954473644,105.02197690530433
0.0005599243411011912,116.030522646647
0.0008262225926141168,126.46441721974011
0.0011199926881438056,135.25864970896663
0.0014248636178677305,142.0438285901653
0.0017206776123459128,146.93570517357134
0.00198423155159646,150.26937338951598
0.00219280870792612,152.3984297606323
0.0023286390130813545,153.5951261761124
0.002384705203529519,154.05199958922202
0.0023631628572873243,151.744893474079
0.002274655700591771,142.89417780452368
0.002138040452800333,129.23265302537993
0.001976102857557174,113.03889350106404
0.0018058730897059826,96.01591671594488
0.0016357803015092031,79.00663789626695
0.0014710310644104703,62.53171418639366
0.0013205865057744754,47.48725832279416
0.0012000904514065857,35.437652886005196
0.0011280089479038852,28.22950253573514
0.0011165498444261621,27.08359218796284
0.0011630795160904007,31.602844001122243
0.001247629221703337,39.68573098006691
0.0013385003086612917,48.14875997663993
0.001403633147800566,54.047745801588846
0.001421506343556278,55.63983139738728
0.001389928564708453,52.4820535126048
0.0013237023375723142,45.85943079899091
0.0012442586929361354,37.91506633537302
0.0011669190388407882,30.181100925838308
0.0010949044697828312,22.979644020042606
0.0010196901519859288,15.458212240352369
0.0009267123358588341,6.1604306276429
0.0008028450361034052,-6.217311001472235
0.0006407685397909293,-22.22478768173132
0.00043989157917564856,-41.3274248531011
0.00020463607298598364,-62.020619479892275
-5.5210711665502064e-05,-82.13550813971263
-0.00032891353624343726,-99.87006087547873
-0.0006042432877776257,-114.21133052319045
-0.0008659733503972311,-124.9411583129038
-0.0010957580300483914,-132.39160126069416
-0.001274387315768448,-137.12531159140508
-0.0013866664795774242,-139.69778915240155
-0.0014264916140203996,-140.54328081676618
-0.0014014002305200426,-138.02127509886841
-0.0013272626110731622,-130.6075131541804
-0.0012232846223428644,-120.20971428115061
-0.0011079805060266825,-108.67930264953245
-0.000996319894856357,-97.5132415324999
-0.0008952103938973243,-87.40229143659664
