Desplacment,Force
0.0,0.0
6.895522090980146e-06,0.6895422898054286
2.1245146480707386e-05,2.124224584643093
3.195474674733313e-05,3.1944878797871072
3.2601257194316004e-05,3.2590778262237987
2.3928583774505673e-05,2.3918104842427654
1.221381906410876e-05,1.2203340132030744
4.938683309007249e-06,0.4928204376929232
5.482565477634482e-06,0.5472073186245943
1.2020692717662613e-05,1.2009725927079589
1.9550751028623742e-05,1.9538051480586756
2.3010183729929814e-05,2.2996060975567776
2.030287331855789e-05,2.0288750564195857
1.4097107312562354e-05,1.4082984558200318
1.099247499199286e-05,1.0978352237630824
1.6199818879546747e-05,1.6184813683339097
2.993657986237149e-05,2.9914754659374148
4.76777563639427e-05,4.763130146166816
6.318468380979976e-05,6.309480919701566
7.143874758874475e-05,7.1314997531341815
6.970495213291222e-05,6.958120207550929
6.012862733263276e-05,6.000487727522983
4.8103412904419616e-05,4.797966284701669
3.868940425650792e-05,3.8565654199104995
3.310964786219149e-05,3.2985897804788564
2.9853564945690733e-05,2.972981488828781
2.8226112538759043e-05,2.810236248135612
2.7396310623102974e-05,2.727256056570005
2.7449542193270594e-05,2.7325756139898854
2.8086448939581e-05,2.796222123062101
2.7717410240651866e-05,2.7593182531691878
2.5582149151596588e-05,2.5457921442636597
2.3013675062611515e-05,2.2889447353651526
2.10280637386567e-05,2.090383602969671
1.811296186149767e-05,1.798873415253768
1.1497384949081988e-05,1.1373157240121996
-2.5451320873247635e-06,-0.26693446165226
-2.4433320331015902e-05,-2.45530568629685
-5.011601788594832e-05,-5.020189794444787
-7.344800878811117e-05,-7.3451968040328675
-8.847740278271293e-05,-8.839177827790984
-9.37862990224143e-05,-9.366074085071782
-9.253345425876888e-05,-9.24078960870724
-8.918948028221132e-05,-8.906392211051484
-8.335191063462155e-05,-8.322635246292506
-7.431685823740147e-05,-7.419130006570498
-6.340177888574594e-05,-6.327622071404944
-5.50264520757593e-05,-5.490089390406281
-5.9039534833878637e-05,-5.890218017021214
-7.95933096727425e-05,-7.936614394782321
-0.00011181870742123837,-11.132314240853244
-0.00014482815710214756,-14.38422916400759
-0.0001674667793134164,-16.598713176288868
-0.0001764805043739576,-17.476345729379517
-0.00017932372393483084,-17.75266564010664
-0.00018569091207697758,-18.370542136261676
-0.00019888501875762966,-19.64669511951465
-0.00021467891904185482,-21.166407526312778
-0.00022419897484352155,-22.078046309241937
-0.00021860621697335618,-21.5187705222254
-0.00019087438013050786,-18.745586837940568
-0.00014538042839390048,-14.196191664279828
-9.662454833651118e-05,-9.3206036585409
-6.14505961278011e-05,-5.80320843766989
-5.115950434371731e-05,-4.7740992592615115
-6.35133077103712e-05,-6.006220382202827
-8.504061051290022e-05,-8.149116788211266
-9.973755650953215e-05,-9.608297792937746
-9.96249385030643e-05,-9.59703599229096
-8.638395625899377e-05,-8.272937767883908
-6.658420291489815e-05,-6.2929624334743455
-4.8503076645586545e-05,-4.484849806543186
-3.662414786141803e-05,-3.2969569281263333
-2.900424269476989e-05,-2.53496641146152
-1.7996593051890147e-05,-1.434201447173545
2.717321370308686e-06,0.6371768176683469
3.088932030625078e-05,3.4531261411365812
6.208650648227428e-05,6.5654771404826535
9.638090896707704e-05,9.973268198523376
0.00013262900021918098,13.552112747865618
0.00016216615201275635,16.445251583928965
0.0001805040874850968,18.22893191471524
0.00019245035001624392,19.38517295746791
0.00020796960391879918,20.8799562815652
0.00023730540975001383,23.681145714155996
0.0002830144326773107,27.974618801428687
0.00033857733977514455,33.06028431468229
0.000393059182782904,37.88596993099625
0.00043732012999723443,41.677214817520216
0.0004684490280646202,44.26979261477255
0.0004894323631188882,45.98168687009645
0.0005072815335091704,47.41472960410028
0.0005304994293277886,49.24639892932122
0.0005617807024859074,51.655256662545504
0.0005964809378879878,54.24691557024903
0.0006256237785952208,56.35724203828741
0.000641248036957262,57.46354186082847
0.0006408446269077523,57.4232008558775
0.0006285538928080634,56.194127445908606
0.0006132007457182536,54.658812736927615
0.0005991607191801887,53.25481008312113
0.0005888747617883679,52.22621434393906
0.0005835266504481578,51.69140320991804
0.0005817432340607677,51.513061571179044
0.0005808542451268952,51.4241626777918
0.0005787136929217431,51.21010745727658
0.0005777329503609992,51.11203320120219
0.0005799729376280733,51.28317069642115
0.0005853250318738554,51.690651957949605
0.0005904897922702154,52.0819620729313
0.0005873072497590272,51.763707821812474
0.0005712920316083536,50.16218600674512
0.0005441734574981618,47.450328595725935
0.0005121175192769469,44.244734773604456
0.00047978349925315776,41.01133277122553
0.00044742917412264523,37.77590025817428
0.00041112513627321833,34.14549647323159
0.00036510261705588096,29.543244551497857
0.0003063050877772881,23.66349162363857
0.00023740169406343892,16.773152252253652
0.00016698486690111848,9.731469536021608
0.00010384448820380981,3.4174316662907427
5.122866127621037e-05,-1.8438133898611997
9.76966301262152e-06,-5.98275832752244
-1.3078987325972e-05,-8.256375784799493
-1.819567079420262e-05,-8.764507563253096
-1.6114306201754285e-05,-8.556371104008262
-2.0579560521330753e-05,-8.999618390777366
-3.7413543714577595e-05,-10.667553821183777
-6.426909144377687e-05,-13.316644395248757
-9.331875540122796e-05,-16.16247492598918
-0.00011664415917849675,-18.43003032807275
-0.00013361249426715563,-20.068516656459845
-0.00014674255362260024,-21.32942069105261
-0.00015968381519366578,-22.565887793130855
-0.00017751203511234042,-24.25842582776875
-0.00021548367284139733,-27.817905965606393
-0.00027606890181192,-33.35380188991445
-0.00034353607113595317,-39.282665571140015
-0.00039186133243907293,-43.3601046878243
-0.0003927925719784349,-43.4372147502256
-0.0003375736040400677,-37.91531795638888
-0.00024410790988425884,-28.568748540808
-0.00014359849654320937,-18.517807206703047
-5.9648154649971115e-05,-10.12277301737922
4.5526172517183045e-06,-3.70269582721028
6.46403555029239e-05,2.305647023739807
0.00014144630765837682,9.957674365830531
0.00024474493339096844,20.071227974268922
0.00036528747945131025,31.39455455639901
0.0004811832516220077,41.58324989744132
0.000569223312384874,48.76632845578199
0.0006153101828315199,52.31685603368756
0.0006235506569327887,52.93601810819977
0.0006176359010222255,52.34454251714346
0.0006199251612390015,52.51698495986181
0.0006269645451221036,53.04491866913628
0.0006292100066132162,53.212584098107065
0.0006236935564368168,52.66093908046712
0.000612972862868288,51.58886972361424
0.000600863003327246,50.377883769510035
0.0005908140531683841,49.37298875362385
0.0005827865185827142,48.57023529505686
0.0005738513274397654,47.67671618076198
0.0005596364604952619,46.25522948631163
