Desplacment,Force
0.0,0.0
-7.772397884722239e-07,-0.07772397425774469
-2.398456749900977e-06,-0.23984554012685627
-3.561731163572661e-06,-0.3561726747044926
-3.3156536543232728e-06,-0.33156492377955377
-1.3166700712182357e-06,-0.13166656546905
2.2293122750986795e-06,0.2229315685989396
6.8394741711294265e-06,0.6839447392323698
1.2169197804705182e-05,1.2169026150929794
1.8093860929018686e-05,1.8093286427474864
2.460069318584129e-05,2.45992425264823
3.165213315315902e-05,3.1649038410244383
3.9043709048145575e-05,3.903789691075518
4.62915729749094e-05,4.628188372257291
5.2678048168917707e-05,5.26637689320268
5.771495673019821e-05,5.769617720359806
6.142919130445315e-05,6.140654807309526
6.430519024844767e-05,6.427921593015132
6.700462234210803e-05,6.697523837186517
7.012329798065483e-05,7.008961820385725
7.411086303137887e-05,7.407110668339133
7.8929242527221e-05,7.888122006511657
8.410297570443824e-05,8.404488221227147
8.896805331822588e-05,8.88992900211237
9.298349975571729e-05,9.290500560791232
9.565419189715704e-05,9.556874284914318
9.62902662589839e-05,9.6203102406967
9.431563253821132e-05,9.422846868619443
8.932912849568807e-05,8.92419646436712
8.13565413594523e-05,8.126937750743542
7.096094458852091e-05,7.087378073650402
5.8917612994299043e-05,5.883044914228215
4.590577533133539e-05,4.58186114793185
3.257974571906442e-05,3.2492581867047527
1.9656753331063857e-05,1.956958947904697
7.704894853962456e-06,0.7617731001945572
-2.8705951110732767e-06,-0.2957754433221856
-1.2238191639840775e-05,-1.232517036224146
-2.1212070035496824e-05,-2.1298287112786136
-3.095875878709208e-05,-3.104299531868468
-4.2715363571127326e-05,-4.279486078061879
-5.723093370926563e-05,-5.729969368503963
-7.462035814929424e-05,-7.466678712096279
-9.455556437878527e-05,-9.45599459531135
-0.00011683179418262975,-11.676297717950355
-0.0001408373870825764,-14.065162514013576
-0.00016537692541032976,-16.502272491046174
-0.00018868865343403296,-18.812104571793604
-0.00020834266660772928,-20.754934886694777
-0.00022266749288111604,-22.168067412272826
-0.0002313521138129275,-23.02352913441447
-0.0002353625148686355,-23.418229917103293
-0.00023645708254705226,-23.525918898678718
-0.00023620929249132692,-23.50113989310618
-0.00023536749069732354,-23.416959713705847
-0.0002343203661176949,-23.31224725574298
-0.00023363387678045075,-23.243598322018567
-0.00023398880701398135,-23.278528378283923
-0.0002359611507839821,-23.47260346976385
-0.00023980468357689603,-23.85064855151243
-0.0002456015698051815,-24.42043797675902
-0.0002524071715310946,-25.0887726081487
-0.0002583602965723919,-25.672843483204055
-0.00026132482618657814,-25.963504046008325
-0.0002595416371266441,-25.78518514001492
-0.0002524880738899506,-25.07982881634557
-0.0002408502928894574,-23.916050716296247
-0.00022593124339212326,-22.424145766562834
-0.00020876558123759676,-20.707579551110182
-0.00018995262576884447,-18.826284004234957
-0.00016989755876829,-16.820777304179508
-0.0001486955730735822,-14.700578734708728
-0.000126310012272742,-12.462022654624707
-0.00010265263272837744,-10.096284700188255
-7.759367623080626e-05,-7.590389050431137
-5.050445565611923e-05,-4.881466992962435
-1.9845406118484908e-05,-1.8155620391990033
1.580694992616432e-05,1.7496199039818374
5.683652810606251e-05,5.8506665708276575
0.00010318646103781807,10.476346627953392
0.00015515670581992623,15.647006862744359
0.00021226611607418763,21.30031165047863
0.00027281561042924565,27.250064423075543
0.00033438975171404636,33.241738950229966
0.0003943969310568055,39.012351279714274
0.000451017786099591,44.38549589082195
0.0005035487698402503,49.30058616911298
0.0005521593138627655,53.78320658808305
0.0005974238082695952,57.896274045247566
0.0006398677938074539,61.69637833911952
0.0006798317772124643,65.22182256923865
0.0007173596270358421,68.48398935049168
0.0007521337315719526,71.46353541820405
0.0007840436941280907,74.16003898475405
0.0008132937329978247,76.59939338742502
0.0008402057454586035,78.81588366765232
0.0008648967843409896,80.82557419219987
0.0008870870548712097,82.61196311642111
0.0009062089522875222,84.13617424235743
0.0009217250630676087,85.36256219065623
0.0009339178180418345,86.31968956047803
0.0009432305837233046,87.04681685192432
0.0009498820713798822,87.56406871746101
0.0009538911111600105,87.87498916736205
0.0009550047036102,87.96124112910977
0.0009526942395611363,87.73019472420339
0.0009459308560572891,87.05385637381868
0.0009338912899173148,85.84989975982126
0.0009162428821304241,84.08505898113218
0.0008932835594368646,81.78912671177623
0.0008661084554502843,79.0716163131182
0.0008356178294298401,76.02255371107378
0.0008021650304155625,72.67727380964602
0.0007655559850956981,69.01636927765958
0.0007254609603193013,65.00686680001992
0.000681572072459084,60.617978013998176
0.0006336077571864392,55.82154648673371
0.0005812808874108789,50.58885950917768
0.0005241224738976343,44.87301815785322
0.00046142356358774925,38.60312712686471
0.00039231469478907127,31.692240246996917
0.0003163152245842492,24.092293226514713
0.00023378507930970483,15.839278699060273
0.00014543004473477474,7.003775241567267
5.1164069242908716e-05,-2.4224973120191753
-4.8152806546427826e-05,-12.334909673555318
-0.0001503770003975525,-22.461507394999316
-0.0002525309551577482,-32.444683314644536
-0.0003518740328025519,-41.968437376778304
-0.00044599330733937205,-50.779410400619646
-0.0005328021558248485,-58.69080919272441
-0.0006103332837058711,-65.56073231501414
-0.0006762294043720465,-71.24207044775763
-0.0007283400963142081,-75.62645048834304
-0.0007649065844471831,-78.64370345250776
-0.0007844081683622115,-80.23241780730169
-0.0007844785900311454,-80.19083511051981
-0.0007645009153160264,-78.19306763900791
-0.0007264468380149745,-74.38765990890272
-0.0006742442515577985,-69.16740126318513
-0.0006129650108538682,-63.03947719279209
-0.0005463030501921938,-56.37328112662465
-0.00047550212933122264,-49.29318904052754
-0.00040006221610535395,-41.749197717940675
-0.0003191953808631632,-33.6625141937216
-0.0002328443727239862,-25.0274133798039
-0.00014184089192202312,-15.92706529960759
-4.731876370812026e-05,-6.474852478217301
5.006156833189706e-05,3.262690548550581
0.0001504169325821794,13.27588720654009
0.00025407415300271946,23.53648274323389
0.00036096913859612524,33.964864608469945
0.0004701925127439007,44.39394410782056
0.0005794442129556579,54.534617596911865
0.0006851025417149901,64.01298966170005
0.0007845673370326359,72.602003924846
0.0008786855628882473,80.40464398998677
0.0009691116551470574,87.58569433795306
0.001056485750328035,94.21874309168565
0.001140322360208679,100.29372069001231
0.001219416732650425,105.76169290497576
0.0012920502837326035,110.55691734022926
0.001356406321642124,114.6253424054173
0.0014105760100995037,117.91946644932908
0.0014524754315971753,120.38647396991324
0.0014795446091674634,121.94308609117384
0.0014886028877776772,122.45750395596592
0.0014764751771177047,121.24473288996867
0.001440705836864661,117.6677988646643
0.0013795072863307624,111.54794381127445
0.001290717831747426,102.6689983529408
0.0011742283347720916,91.02004865540738
0.0010324642673302776,76.84364191122597
0.0008695465941656093,60.551874594759155
0.000689845124446674,42.58172762286563
0.0004969310396741131,23.29031914560954
0.00029342915865938565,2.9401310441367956
8.106833642077883e-05,-18.22834754027672
-0.00013868105027073753,-39.606736505987925
-0.00036398435220676135,-60.402055686206474
-0.0005922202662909936,-79.8341498528716
-0.0008210810848258164,-97.34860508669601
-0.0010491884014257465,-112.69299406909961
-0.0012760182799525163,-125.86079916242001
-0.0015022968324497098,-137.02979948793512
-0.001727601147078285,-146.3771661771231
-0.001949591996740817,-154.06308354249208
-0.0021643724358743886,-160.25993737698525
-0.0023673322417096967,-165.16443456471956
-0.0025537701930894562,-168.9809842278945
-0.0027195137459357028,-171.90378063160924
-0.0028614146809288663,-174.10411396101003
-0.002977440431877733,-175.7222149927395
-0.003066716420494039,-176.8681930792518
-0.0031291198670852175,-177.62237258753507
-0.0031650470284930333,-178.0401402473672
-0.0031747897822544465,-178.15143453403948
-0.003158321309010292,-176.50458720962405
-0.003115899781848805,-172.26243449347533
-0.003048108772002327,-165.48333350882754
-0.0029555565325281867,-156.22810956141348
-0.002837944695197179,-144.46692582831272
-0.002693479010792581,-130.02035738785295
-0.002519490658156709,-112.62152212426572
-0.0023133355718962935,-92.00601349822418
-0.0020727162460652776,-67.9440809151226
-0.001794589615329083,-40.13141784150313
-0.0014793684160910835,-8.60929791770319
-0.0011316904506959795,25.887045172828813
-0.0007587531295816297,60.5725903030415
-0.00036778167901537926,92.06880173895887
3.4771619392702895e-05,118.12395049802494
0.00044256908515101777,138.0787559145294
0.0008489600074727424,152.5223752451015
0.0012468983157570776,162.6224487544575
0.0016293896361476291,169.59167324613364
0.001990368631235896,174.4266297216878
0.002324759645991326,177.84176569728083
0.0026286880903695835,180.3131633772049
0.0028986152300989514,182.1397766447296
0.0031307282212517757,183.50215286533404
0.0033215288229742823,184.50944161964168
0.0034679387553849697,185.22625961792883
0.0035673630994635087,185.68931703051172
0.0036155003158904386,185.90731511985786
0.003610746229858515,185.03333039990446
0.003555804870785389,179.5391944925919
0.0034576659877419333,169.7253061882463
0.0033260986219387106,156.56856960792402
0.003172039215771564,141.16262899120937
0.0030059237402791103,124.551081441964
0.0028326787496902074,107.22658238307372
0.002650949187237527,89.05362613780567
0.0024572195539801795,69.68066281207093
0.0022498091595844006,48.93962337249305
0.0020316745220202936,27.126159616082347
0.0018086755298976531,4.82630207075847
0.0015867035377711432,-17.255535165976703
0.0013698050785356448,-38.21923355142991
0.00115808841938118,-57.60050222286648
0.0009499559184280293,-75.24563178013717
0.0007472858928805591,-90.85815927751472
0.0005624892487042965,-103.64776069723993
0.0004060489327535617,-113.38337704810965
0.0002798274467995659,-120.52343451267681
0.00017396940516690865,-126.03608702269972
6.469871472180574e-05,-131.29035422610443
-7.078537351629349e-05,-137.22194965262753
-0.00024764784396590116,-144.06459504360242
-0.0004712298697086518,-151.4093478956061
-0.0007394983958561839,-158.58070735305762
-0.0010436021854221026,-164.95792998378647
-0.001369487299666865,-170.20146538467014
-0.0017007718101699637,-174.28317555942792
-0.0020203413861502578,-177.355730173045
-0.002312568317657677,-179.62608803450814
-0.0025614947572548735,-181.25921006757306
-0.002756305342179406,-182.3887275144968
-0.002893507846386289,-183.12065864642244
-0.002975651385143649,-183.5372136870303
-0.0030106898562124247,-183.7103952187692
-0.0030109352369666557,-183.40047257590683
-0.0029915851707126386,-181.46546595050512
-0.002968536338453402,-179.16058272458147
-0.0029570866696715823,-178.0156158463995
-0.002967128061980904,-178.1197703090459
-0.003001084972687276,-178.48040213126546
-0.003055016575734238,-179.03455573340452
-0.0031206412369813147,-179.6796004170444
-0.003183765269786089,-180.27158425094214
-0.0032235452175036774,-180.63110346833864
-0.003220652585520846,-179.90886210129457
-0.003167872195784254,-174.63082312763532
-0.003072611336960212,-165.10473724523118
-0.0029510992438776485,-152.95352793697484
-0.002820870095658399,-139.93061311504985
-0.002693721632694769,-127.21576681868686
-0.0025727896119804913,-115.12256474725908
-0.002454132167667879,-103.25682031599787
-0.0023306691760355976,-90.91052115276973
-0.00219549766948368,-77.39337049757798
-0.002045427681842608,-62.38637173347074
-0.0018799733974000205,-45.84094328921201
-0.0016982769273492803,-27.67129628413799
-0.001496842743195582,-7.527877868768169
-0.0012711033281748731,14.975280515963828
-0.0010184188219382472,39.46207078745524
-0.0007410324980030824,64.5580481318827
-0.0004470034350208028,88.27764427765457
-0.00014859252997530322,108.83388358723928
0.00014041278370155084,125.31054362684911
0.0004077193036808279,137.75261301420147
0.0006430947010579445,146.7404945011296
0.0008417966685973788,153.08603018467554
0.0010041919860130756,157.53988292725916
0.0011339953168527266,160.6834774186398
0.0012368651656013724,162.93935344611762
0.0013190749060092769,164.60550523113844
0.0013870685211759544,165.89843539304997
0.0014475382155291572,166.98755206117474
0.001508753024708327,168.0351284422494
0.00157743867374879,169.1484933445423
0.0016572379144436094,170.36483174875585
0.001748637580678355,171.66355080668166
0.0018491625339170554,172.9852410527928
0.0019492005040942142,174.1996580371004
0.0020315183560855004,175.13023703236124
0.0020816938386420277,175.66930150288408
0.0020954162769079147,175.81319509326295
0.0020786540016273776,174.13696756520923
0.0020421344845183154,170.485015854303
0.0019953736682543715,165.8089342279086
0.0019433598745394812,160.60755485641957
0.0018874317206997483,155.0147394724463
0.0018278373241495517,149.05529981742666
0.0017670252490384173,142.9740923063132
0.0017116233854804017,137.43390595051162
0.001667765098944329,133.04807729690435
0.0016374824026013839,130.01980766260985
0.0016161803750677638,127.88960490924785
0.0015920346088494977,125.47502828742124
0.0015495066008887127,121.22222749134275
0.0014754503939836989,113.81660680084136
0.0013639240751654434,102.66397491901581
0.0012161810243557615,87.88966983804762
0.0010424714510844485,70.51871251091633
0.0008589384234651205,52.16540974898353
0.0006815905554791064,34.430622950382116
0.0005217590074138035,18.447468143851825
0.00038602529215735383,4.874096618206859
0.0002801408775572622,-5.711539172490991
0.00020542199295806545,-13.158348384772319
0.00015826980101369965,-17.835487400794918
0.0001310612019979688,-20.52367599427383
0.00011405478648151369,-22.199280155270376
9.645262263280404e-05,-23.92949550933682
6.765406158109836e-05,-26.750534156472245
1.964173103071413e-05,-31.423740975883497
-5.20775513048747e-05,-38.32362316591142
-0.00014873171907244743,-47.44043358357862
-0.0002712702022563085,-58.640085369143556
-0.00041518802801248077,-71.19238608113233
-0.0005693607392861303,-83.82082901952899
-0.0007198579924166603,-95.25985224738561
-0.0008552501817108519,-104.7673331019189
-0.0009700004169386465,-112.23700405867422
-0.0010644996535946814,-117.9859002914938
-0.0011417408831636072,-122.41925670791194
-0.0012015906612021306,-125.69330875209533
-0.0012440034032111594,-127.92990634271716
-0.0012701008167365117,-129.27220218740993
-0.0012826706864814668,-129.90959390212507
-0.0012855871926350493,-130.05664030385984
-0.0012826184997168485,-129.75977101203975
-0.0012767811670805053,-129.17603774840543
-0.0012707221692010034,-128.57013796045527
-0.0012693599569564714,-128.41778509863406
-0.001275902291487873,-128.75461011412193
-0.001290517600436454,-129.50124730316588
-0.0013087445314898848,-130.42118729434836
-0.0013207317942885858,-131.01946662153736
-0.0013152155632539374,-130.46166297963492
-0.0012835041455950755,-127.29052121374872
-0.0012255184999189202,-121.49195664613319
-0.0011491489360847585,-113.85500026271703
-0.0010655079079888313,-105.4908974531243
