Desplacment,Force
0.0,0.0
-1.030142371249584e-06,-0.10301422643957969
-3.1679492521842476e-06,-0.3167946144532502
-4.653279900541392e-06,-0.46532700519387976
-4.15813491826164e-06,-0.41581250696590455
-1.134115465231871e-06,-0.11341056166292772
4.2342845780287365e-06,0.4234287200879501
1.1349659548647743e-05,1.134952668917782
1.972409041425345e-05,1.972335044359014
2.9090743076692545e-05,2.908834699229885
3.929541839202079e-05,3.928949859184396
5.0164193066189774e-05,5.01518678624854
6.135247095361303e-05,6.132991798940888
7.22043687335033e-05,7.216760695614155
8.179254584780048e-05,8.173911319280991
8.949967333917312e-05,8.942967625347016
9.537370645606525e-05,9.528901191422422
0.00010005150363272092,9.99537350705698
0.0001044066778246176,10.429558862441535
0.00010924925440749974,10.912199403837946
0.00011522445624041851,11.507517458048493
0.00012233950145244457,12.216085732015733
0.00012999266414567563,12.977840073864153
0.00013726731158773887,13.701508315710988
0.000143332217628177,14.304511507421058
0.0001473589157451285,14.704697310525816
0.00014824844912205825,14.793083306903506
0.00014509377130459046,14.477615525156727
0.00013730081705132984,13.698320099830665
0.00012493792751112513,12.462031145810192
0.00010886980112133532,10.855218506831212
9.02927386995404e-05,8.997512264651721
7.02829903306678e-05,6.996537427764461
4.985242269613673e-05,4.953480664311353
3.004120503358668e-05,2.9723588980563482
1.1631930527747705e-05,1.1314314474724512
-4.858854579939281e-06,-0.5176448954734035
-1.9712563635970694e-05,-2.0029385016620607
-3.409523557809858e-05,-3.4408857291425194
-4.966439853084783e-05,-4.996979798942262
-6.818786801124402e-05,-6.847405542106398
-9.078242307581867e-05,-9.102617970779761
-0.00011768621150303156,-11.78434343684105
-0.00014847541334137135,-14.847182490225029
-0.00018279116092274593,-18.251099324205214
-0.0002196351236579412,-21.891851577584596
-0.00025715802015898706,-25.58202820420435
-0.00029272015686780656,-29.060317054558663
-0.00032280127228086013,-31.98621882500288
-0.0003449437057244724,-34.12952081388013
-0.0003586034359351729,-35.447044616808405
-0.0003650836842075696,-36.07078808951183
-0.00036690576675952463,-36.246015962259754
-0.00036647573593826926,-36.20301288013422
-0.0003651498469339754,-36.070423979704834
-0.0003637477037175134,-35.93020965805863
-0.00036318387196423226,-35.873826482730514
-0.0003643624278316462,-35.98722383313056
-0.0003679258548415927,-36.32991520707004
-0.0003740420592945463,-36.91749818666184
-0.00038267203246794584,-37.74525559080451
-0.0003924603775188725,-38.68220961463721
-0.0004008554391247792,-39.484145818330795
-0.00040490716092633235,-39.87063116303245
-0.0004020977377661764,-39.58968884701685
-0.00039150298389625587,-38.5302134600248
-0.0003738322126833252,-36.763136338731734
-0.00035073648191843017,-34.45356326224223
-0.00032368957533439606,-31.74887260383882
-0.0002937458544873266,-28.754500519131874
-0.0002617661888339385,-25.55653395379306
-0.00022813839690447084,-22.1937547608463
-0.0001929137575533086,-18.671290825730075
-0.00015588199325315856,-14.968114395715073
-0.00011662972463566001,-11.042887533965219
-7.40272301458179e-05,-6.782638084981007
-2.5779449238542977e-05,-1.9578599942535149
3.0146773803330767e-05,3.634316997069948
9.427971613833653e-05,10.038126979766181
