Desplacment,Force
0.0,0.0
4.9653561930851197e-08,0.004965356191891845
-3.552015499162778e-07,-0.03552015455966116
-2.2939665023097627e-06,-0.229396532570049
-6.572761496408738e-06,-0.657273381871582
-1.3301856550906428e-05,-1.330162713859636
-2.1893206290959326e-05,-2.1892183487282253
-3.13908350345555e-05,-3.138782031937967
-4.091314792895265e-05,-4.090647386569947
-4.9901198539910114e-05,-4.9889089998743055
-5.8129662907470763e-05,-5.811052450126277
-6.556330498012044e-05,-6.553584838142449
-7.216467245296149e-05,-7.212806322504648
-7.777445496692579e-05,-7.772863196418172
-8.217924957524585e-05,-8.212519626940162
-8.537161189372228e-05,-8.531101530127897
-8.771213393130671e-05,-8.764641876763632
-8.984919418044679e-05,-8.977856091750605
-9.246014120616317e-05,-9.238317404575671
-9.598753888302693e-05,-9.59014292769033
-0.00010046977489215008,-10.037104077206376
-0.00010544185018162287,-10.532773419769443
-0.0001100847812407592,-10.99549327379836
-0.0001135193268136017,-11.337695488797031
-0.00011505708849786422,-11.490885829603375
-0.00011422286193814064,-11.407463173631019
-0.00011068453137612209,-11.053630117429163
-0.00010432292291523338,-10.417469271340293
-9.52730708778372e-05,-9.512484067600674
-8.398410431606882e-05,-8.383587411423838
-7.115821811488902e-05,-7.100998791305857
-5.751111112301776e-05,-5.7362880921187305
-4.357204304216371e-05,-4.342381284033326
-2.9671335808025776e-05,-2.952310560619533
-1.59712006694344e-05,-1.582297046760395
-2.41667806923722e-06,-0.22684478674067673
1.1308254891918459e-05,1.1456340647443275
2.589135803383664e-05,2.6037868720750357
4.230978472858685e-05,4.245055592328228
6.153540540934837e-05,6.166076629155185
8.419007488069799e-05,8.427987381044248
0.00011023619060527454,11.025349613026
0.00013896721558022464,13.885360207024382
0.00016926591280636905,16.89417853410049
0.00019990208200784137,19.92736273972849
0.0002294458596661871,22.842177350208523
0.0002562359995340441,25.47543436208049
0.00027851731250113027,27.657570506415993
0.00029481275551242815,29.248544121782498
0.00030472552289847625,30.214208129107103
0.0003092707071941077,30.656421246385335
0.0003105489826032785,30.780723460178834
0.0003109527460302143,30.819980341073837
0.0003122512082744757,30.946207128191432
0.00031516198360642,31.229063118318958
0.00031967893167169834,31.667701951254738
0.00032562534231449675,32.24459590215348
0.000332941830186862,32.95352139716598
0.0003416711744600671,33.79803768356732
0.00035173595834171923,34.769943774961135
0.00036262992883560283,35.81968261810591
0.00037294360315791856,36.81130376602854
0.0003804422861426209,37.53089859826084
0.0003826585914020243,37.74335626643193
0.00037766811971346874,37.24430909757638
0.0003647372955600712,35.95122668223662
0.0003443392715511374,33.91142428134324
0.00031763529308397016,31.241026434626516
0.00028580673330709207,28.058170456938704
0.0002497526253026361,24.452759656493107
0.00021010322418890795,20.487819545120296
0.00016727656151345265,16.205153277574762
0.00012161432529886497,11.638929656115995
7.342396936825567e-05,6.819894063055066
2.2875533397526374e-05,1.7650504659821353
-3.0240623978500395e-05,-3.5461515460026845
-8.652178108677975e-05,-9.167148039263186
-0.00014639537260550047,-15.128077317547781
-0.00020969225439327195,-21.395312619780547
-0.000275860056024139,-27.893737107485904
-0.00034421262939476687,-34.53335308037806
-0.00041361561491127255,-41.18191935748603
-0.0004824442754494702,-47.66690130136583
-0.0005490158773483601,-53.82246962163034
-0.0006121630926909303,-59.54406615331704
-0.0006717426167895121,-64.8289974184562
-0.0007286262908418478,-69.76536064408079
-0.0007841879718043752,-74.4784357217875
-0.0008396156436054576,-79.06873024921329
-0.0008953989943385956,-83.57223971668458
-0.0009512140106871743,-87.95830861812945
-0.001006124579318687,-92.15357398852582
-0.0010590161795370656,-96.08043512097353
-0.001109156924491082,-99.69843633513672
-0.0011564008777283936,-103.01355732370557
-0.0012010007667050404,-106.05926824865624
-0.0012432205558970044,-108.8673185171411
-0.001283019207588907,-111.44752751237421
-0.001319965934871085,-113.78498589612725
-0.001353362777441285,-115.85013383331386
-0.0013824306660225173,-117.6108976306688
-0.0014060837821961215,-119.0185978860984
-0.001422817340453883,-120.00096582735574
-0.001430856108212874,-120.46892450192637
-0.001428504564641776,-120.23377014481656
-0.0014145987211189365,-118.84318579253262
-0.0013888840380735432,-116.27171748799329
-0.0013523718206797913,-112.6204957486181
-0.001307240152717543,-108.10732895239326
-0.0012563392561786518,-103.01723929850415
