Desplacment,Force
0.0,0.0
7.399134208838095e-06,0.7399080026389576
2.2907379492260427e-05,2.290577177946817
3.474837746322178e-05,3.474276651123765
3.588120277007579e-05,3.587502505067367
2.6642823071022623e-05,2.6636645351620496
1.3268352886711532e-05,1.3262175167309411
3.6454755018825334e-06,0.36392977824804124
1.8497255946010598e-06,0.18435478751989384
6.810595646831373e-06,0.680437662928972
1.4010186288142537e-05,1.400364208623675
1.8294574108186577e-05,1.8287579121853732
1.683466492575774e-05,1.6827669939424894
1.1196098112855892e-05,1.1189103126523048
6.982173419654086e-06,0.6975178433321243
8.811543146990133e-06,0.8804502262377191
1.69166215480561e-05,1.6909025272722449
2.743332013001307e-05,2.742361147744867
3.525637999709474e-05,3.5243573352800976
3.6605942598584865e-05,3.6592437240014393
2.966047785274142e-05,2.9646972494170947
1.70714694506926e-05,1.7057964092122129
4.269098730665432e-06,0.4255593372094963
-4.053641041028192e-06,-0.4067137190338744
-7.314302189786575e-06,-0.732775470118931
-7.623477109402218e-06,-0.7636922673283348
-5.9484081368704445e-06,-0.5961853700751575
-3.2499057446019657e-06,-0.3263351308483097
4.4095075112006026e-07,0.04275051422138752
4.470724243897022e-06,0.44572668039300134
6.5889583910125194e-06,0.6575474771573888
5.42143833683715e-06,0.5407954717398518
2.205774160749136e-06,0.21922905413105048
-1.414933985414429e-06,-0.14284171104888116
-5.681780367145512e-06,-0.5695239167762115
-1.1736570391485013e-05,-1.1749836898851038
-2.2014001156249287e-05,-2.2026055105628974
-3.6409564147190304e-05,-3.641658564532805
-5.1375276285124446e-05,-5.1370615305054
-6.221285276512875e-05,-6.21941276039544
-6.4819503624053e-05,-6.479656091653089
-5.9543599187371434e-05,-5.9520656479849325
-5.0719495714758785e-05,-5.069655300723667
-4.307699958540745e-05,-4.305405687788534
-3.536345415012588e-05,-3.5340511442603773
-2.5616042301655244e-05,-2.559309959413314
-1.402563877402869e-05,-1.4002696066506586
-4.362046493224992e-06,-0.4339103785702889
-6.583530013949408e-06,-0.656056047085156
-2.4895555672133816e-05,-2.487056608562731
-5.3961176728227844e-05,-5.39172659547153
-8.185243076536201e-05,-8.175629117499847
-9.620093859790686e-05,-9.605919126167308
-9.334212498123389e-05,-9.320037764500013
-8.192757984054421e-05,-8.178583250431045
-7.421784297359444e-05,-7.407609563736067
-7.661336457122006e-05,-7.646617116615543
-8.765261707242177e-05,-8.747561748526724
-0.00010006302087515143,-9.984227835320993
-0.00010486483751612224,-10.462395545583119
-9.274380486880548e-05,-9.250292280851442
-6.443376035637969e-05,-6.419287829608865
-3.0557418420443095e-05,-3.0316536360152058
-5.077098118473504e-06,-0.4836216058182465
1.6550986632784195e-06,0.18959790923194042
-9.009129076940012e-06,-0.8768160370827839
-2.5675173575656158e-05,-2.5432096184242896
-3.461786984825023e-05,-3.4371561627668408
-2.959766533139083e-05,-2.9351357110809007
-1.297117174961208e-05,-1.2724863529030264
9.06267654354001e-06,0.9308856856890847
2.8780321114980227e-05,2.902333625812106
4.165903423359154e-05,4.189547720706162
4.862234912434722e-05,4.885302620191936
5.5608521577605243e-05,5.583150474464851
6.711670350647833e-05,6.7322121947633615
7.964545866110225e-05,7.982359318096049
8.919234744023681e-05,8.934304172432526
9.833129428864812e-05,9.84496278706271
0.00010931558671789498,10.938627432068483
0.00011604822961021388,11.608457008885502
0.00011533709686354404,11.537343734218515
0.00011180176910128393,11.183810957992502
0.00011377230742436806,11.379858313401053
0.00012906618375098223,12.900189157437088
0.00015769364994685473,15.739302255367324
0.00019129720093121407,19.05871449201812
0.00021851518505139095,21.735017665188032
0.0002315484605062058,23.012167116345097
0.00023044564734016974,22.901885799741493
0.00022183590822371773,22.04091188809629
0.0002157169166091998,21.429012726644494
0.00022174592325126713,22.020499285713086
0.00024148065992921034,23.952124029978012
0.0002680936928899032,26.545320323280315
0.000291313571319125,28.79597053776444
0.0003039384607944958,30.014680545243902
0.00030558700609980096,30.17354868799153
0.0003013212189760199,29.74696997561342
0.0002968825676018723,29.30310483819866
0.0002904409282210978,28.65894090012121
0.0002793676953557237,27.551617613583804
0.0002643535585243027,26.0502039304417
0.00024851079581038527,24.46592765904996
0.00023602405114430826,23.21725319244226
0.00022999637743234804,22.614485821246234
0.00023389229660322847,22.995955574073
0.0002463429010750304,24.213201887086402
0.0002616560545844312,25.706265201712416
0.0002719996688884301,26.71214303766546
0.0002679550024756593,26.30767639638838
0.0002475471390206072,24.26689005088317
0.00021660989593200056,21.173165742022505
0.00018478659821425403,17.990835970247858
0.00015851236688165828,15.363412836988278
0.0001385890259130715,13.371078740129601
0.00012134578867526352,11.646755016348804
0.00010126210088411922,9.638386237234375
7.49338098772643e-05,7.005557136548883
4.3196921196483e-05,3.8318682684707532
1.1179712418530318e-05,0.6301473906754855
-1.6534827965274366e-05,-2.141176431496166
-3.990957403120876e-05,-4.477571659180665
-5.859845311008753e-05,-6.344229832623813
-6.152962520789064e-05,-6.636849168959114
-4.450894225432897e-05,-4.934780873602947
-1.4235821550108113e-05,-1.9074688031808622
1.6251876566962134e-05,1.1412751413070927
3.876665599440443e-05,3.3922567982310596
5.1460181610507325e-05,4.660782835572643
5.8229083268042744e-05,5.336997289815477
6.488950368342615e-05,6.002183788790551
7.189743564747578e-05,6.701846579868887
7.808117545598771e-05,7.319005520089529
8.153647714322665e-05,7.663760564424263
7.831138526855224e-05,7.341202435741391
5.271515851992082e-05,4.78157976087825
2.0139910889150747e-06,-0.2885352657018777
-5.766214334294704e-05,-6.252852045563044
-0.00010064544798925063,-10.538714308304714
-0.00010172948888087095,-10.646628954128305
-5.790587813023589e-05,-6.264267879064799
9.310319116883496e-06,0.45734303543415683
6.906442695271215e-05,6.429221056590826
0.00010056831625380005,9.571443610711585
0.00010331793504550572,9.845368694640106
9.425780765933534e-05,8.939355956023068
9.533515397331386e-05,9.046742121273715
0.00011960552697492106,11.463519217029795
0.00016431204050372348,15.900363151364576
0.00021557096992429816,20.956074261084776
0.0002565989238250263,24.971960294338356
0.00027649628266019504,26.90803499632507
0.00027931179851549615,27.181337115847125
0.00028449248654329444,27.68378766436014
0.0003037100458092547,29.542492073327903
0.00031851672201452675,30.968854043574368
0.00030833441031710604,29.950622873832298
0.000269784431207213,26.095624962842997
0.0002153777264630374,20.65495448842543
0.00016302936551999673,15.420118394121369
0.00012686155782843354,11.803337624965048
0.00010928858060798736,10.04603990292043
0.00010213913972314655,9.33109581443635
9.258463620805842e-05,8.375645462927537
7.194398523681073e-05,6.311580365802768
4.1131903826834396e-05,3.2303722248051354
6.6043135934752855e-06,-0.22238535887140456
-2.564427382958852e-05,-3.446683349895211
-4.9713982247554984e-05,-5.851495329145773
-5.064952534821903e-05,-5.944917827933251
-2.7480928546892646e-05,-3.628058147800612
3.442536521557929e-06,-0.535711640955555
1.8189293256981752e-05,0.9389546340581952
-5.7688616387403745e-09,-0.8805415503145594
-5.242748686459649e-05,-6.119614017712412
-0.00012718944663010984,-13.565182026196261
-0.00020492041865247769,-21.24192809193394
-0.0002702212250168174,-27.61440183381631
-0.0003205046107853638,-32.46004980165314
-0.0003693245823334006,-37.104495974643314
-0.00043151474574341535,-42.923069592469616
-0.0005110506508452685,-50.183564460563986
-0.0005976656481249526,-57.83036397460416
-0.000664048948375017,-63.48973097659256
-0.0006928422519969899,-65.88693277308722
-0.0006865722216620872,-65.25358600074483
-0.0006633407539089613,-62.930439225432245
-0.0006441773648712862,-61.014100321664735
-0.0006417612104696984,-60.75546014480621
-0.000655224777422582,-61.8993342738086
-0.000673545297624485,-63.44368525500205
-0.000684656472630293,-64.37339796741735
-0.0006812987294244931,-64.0340954594863
-0.0006649307483854638,-62.397297355583355
-0.0006403498695106546,-59.93920946810243
-0.0006091814188766742,-56.82236440470439
-0.0005698151921810486,-52.88574173514184
-0.0005202970456978982,-47.9339270868268
-0.0004624053495944757,-42.14475747648454
-0.00040045969190791837,-35.95019170782881
-0.00034057436355133754,-29.961658872170723
-0.0002879542120731545,-24.69964372435242
-0.00024119400244929925,-20.023622761966895
-0.00019363317846124412,-15.267540363161382
-0.00014449681611935177,-10.353904128972147
-0.00011964483456916445,-7.868705973953414
-0.00013270030312321753,-9.17055508141906
-0.000170531414649925,-12.935361519169303
-0.00020064586258137325,-15.92199934867266
-0.0001922926556143876,-15.084630112519283
-0.000131210011950927,-8.976365746173222
-2.509611035380959e-05,1.6349052552497816
9.846008941179652e-05,13.95307670844641
0.00020622376519646463,24.562682315427754
0.0002764453963678933,31.36142801053608
0.0003052278113762643,34.11493929415159
0.0003061431525988295,34.193013872097
0.00029661113284205724,33.23981189641977
0.00029169984023032897,32.748682635246944
0.00030050553075775655,33.59011494267716
0.00032040958017273284,35.48462337585424
0.00034424874233850026,37.73952923946813
0.00037008191543734834,40.164690583259116
0.00042707196585625186,45.44222363940158
0.0005299190069146913,54.685439588904366
0.0006634936378650807,66.07744301327786
0.0007910148432530677,76.23334921262433
0.0008749400389164242,82.50819818785287
0.0008909076683612602,83.57892704596252
0.0008321389364536588,77.70205385520237
0.0007249157957928214,66.97973978911863
0.0006160655695656744,56.09471716640393
0.0005507857473954459,49.566734949381086
0.0005567696110008982,50.10589313656472
0.0006259208015152627,56.24056460412405
0.0007231085005526352,64.54345127652859
0.0007990912359717576,70.7552856486496
0.0008060605824677515,71.17037609840713
0.0007323250240981185,63.796820261443834
0.000610559959298476,51.62031378147958
0.0004830527858975429,38.86959644138627
0.00031785986470007866,22.350304321639854
9.238289334547378e-05,-0.19737357254198162
-0.00018010339184264127,-27.164123285887484
-0.000444227901357167,-51.83281416974418
-0.0005846021201479889,-63.95785191971628
-0.0005504356279766337,-60.54120270258076
-0.0003819425656344854,-43.69189646836593
-0.00018219497401940343,-23.717137306857737
-3.809788737073089e-05,-9.307428641990482
1.3362523836809811e-05,-4.161387521236414
-1.0189045725542893e-05,-6.513634071305616
-6.264962547673477e-05,-11.74101060763095
-0.00011858416053280865,-17.285486820352517
-0.00018908945381023985,-24.211053317450336
-0.000331893186581209,-37.92235069758068
-0.0005731368308341716,-59.67630332939168
-0.0008759001418445351,-83.60263860570946
-0.0011719970624522087,-102.83525747972968
-0.0014033127768771805,-115.0245560481339
-0.0015475656487056186,-121.4681449011909
-0.0016179446810147887,-124.31529057400715
-0.0016472767521903762,-125.44753218288203
-0.0016550587345589322,-125.74269013338912
-0.0016530098153852294,-125.53145930430448
-0.0016434011735751118,-124.57059512329273
-0.0016133384832389742,-121.56432608967897
-0.0015454539858371476,-114.77587634949631
-0.0014453147188679995,-104.76194965258149
-0.0013392899599818284,-94.15947376396437
-0.0012619173826469397,-86.42221603047551
-0.0012384175688697667,-84.06883173425506
-0.0012646982022564814,-85.95675478839813
-0.0013016497009225724,-88.55537932265364
-0.0012959831301528842,-87.98872224568484
-0.0012123411986516264,-79.62452909555905
-0.0010583725824736229,-64.2276674777587
-0.0008855673307423036,-46.94714230462679
-0.0007650178182764767,-34.8921910580441
-0.0007561752638553104,-34.00793561592746
-0.000863446556771378,-44.116558533637416
-0.0010345115883681933,-59.45600661703459
-0.001192341947414485,-72.57826473552784
-0.001281747691124999,-79.52047212414233
-0.0012873800853844771,-79.94540621586802
-0.0012309524221626933,-74.30263989368962
-0.0011499131685817105,-66.19871453559134
-0.0010688673459936116,-58.09413227678146
-0.0009887691447230266,-50.08431214972295
-0.0008941465176075972,-40.62204943818001
-0.0007722800807116715,-28.435405748587442
-0.0006146062615341569,-12.668023830835985
-0.00044068284114222355,4.721053189622975
-0.0002862452433031568,20.032855741909337
-0.00018004540963401658,30.345059236683657
-0.00012449112804601694,35.634815090711136
-9.267360447703064e-05,38.62607221752566
-4.6757275749170595e-05,42.888697026686366
3.583360362211863e-05,50.3790479854757
0.0001335002631730385,58.909728349961846
0.00020976169814711823,65.30027631552493
0.00023662451754906318,67.49156393839931
0.0002058374136268088,64.41285354617386
0.00013073809479176985,56.90292166266997
4.827754507673478e-05,48.656866691166464
1.105324622496036e-05,44.93443680598903
4.3738666281531446e-05,47.90354527714105
0.00012975267806103973,55.531102164865956
0.00022588593700769192,63.709386683812696
0.0002892922071165896,68.88786966527016
0.0002910938224947314,68.8798447270527
0.00023004007687130586,62.774470164710145
0.00014329857881014357,54.100320358593926
9.448599081179925e-05,49.21906155875949
0.0001324546811545954,52.60161105662435
0.00024678752771074456,62.4470202154468
0.00038830302309053263,73.86089113205068
0.0004942133892469543,81.80277058482125
0.000513670143766603,83.20410140790591
0.00042624377860237596,74.4614648914832
0.00025926408248747555,57.763495279993165
7.923129370959676e-05,39.760216402205295
-3.844703774019128e-05,27.992383257226486
-3.154140943882676e-05,28.659139426957466
9.126481591573826e-05,40.31331801589511
0.0002537012926194766,55.00082533626078
0.0003677055638016908,64.70713195761275
0.0003866322302803225,66.2654722660639
0.0003139530753028487,58.99755676831651
0.00016843313337719298,44.44556257575094
