Desplacment,Force
0.0,0.0
4.506310321319618e-06,0.45063064441793954
1.4395079850340799e-05,1.4394953468051306
2.321708035421491e-05,2.3216550130418345
2.6829098101442758e-05,2.682827991834901
2.4750568731401497e-05,2.4749750548307747
1.973236889169742e-05,1.9731550708603671
1.600316385992642e-05,1.600234567683267
1.651630412655644e-05,1.6515468700043228
2.1952379845252487e-05,2.195128711446791
3.0895397715854026e-05,3.0893503816423613
4.054588220497712e-05,4.054241386910833
4.800343995746672e-05,4.799810947285939
5.1864782965532724e-05,5.185822839211822
5.313457857541737e-05,5.312757924514789
5.3526722764281254e-05,5.35195817069786
5.411081790479039e-05,5.410346186420047
5.510442976600846e-05,5.509669721108827
5.635413758346678e-05,5.634591181463377
5.748516262460051e-05,5.747647121842735
5.743364632229263e-05,5.7424954916119475
5.6041954206629246e-05,5.603326280045609
5.4035779113574776e-05,5.402708770740162
5.223221580957917e-05,5.222352440340601
5.0387696379979035e-05,5.037900497380587
4.801350037409802e-05,4.800480896792487
4.5930921739468635e-05,4.592223033329549
4.468651089906175e-05,4.46778194928886
4.4495861030488506e-05,4.4487169624315355
4.427671353707534e-05,4.426802213090219
4.151010169965685e-05,4.15014102934837
3.436657071261323e-05,3.435787930644008
2.334902544300059e-05,2.334033403682744
1.028129737310773e-05,1.027260596693458
-3.287874853332623e-06,-0.3296563135107024
-1.6214520332155554e-05,-1.6223029217095117
-2.886376575382795e-05,-2.887143580548887
-4.141259969276885e-05,-4.141827864417715
-5.325331523771387e-05,-5.325560410589481
-6.368237537608294e-05,-6.368012063985421
-7.201898111772125e-05,-7.2011842643918955
-7.922481636527319e-05,-7.921243751011673
-8.753227437798965e-05,-8.75125514965764
-9.873940204998341e-05,-9.870731474173965
-0.00011089501623718255,-11.084594830968596
-0.00012162111987466137,-12.155363072379634
-0.00012981969816120754,-12.973575259392753
-0.00013657818799438806,-13.64790194661003
-0.00014702772194019682,-14.69018771798907
-0.00016362774085828475,-16.345104263046508
-0.0001839032731737525,-18.364886879092435
-0.0002016513340466877,-20.131329887905224
-0.00020990262985754268,-20.95203382984661
-0.00020612833347058367,-20.57460419115071
-0.00019502875994728948,-19.464646838821288
-0.00018451597826097535,-18.41336867018988
-0.00018074025928860768,-18.03579677295311
-0.00018628068176841067,-18.587477766683985
-0.0001996492960377512,-19.918038949787245
-0.00021589884766917434,-21.534118385343387
-0.00022654485580572763,-22.592131948452863
-0.00022645722293945314,-22.583368661825414
-0.0002159829670245973,-21.535943070339833
-0.00019979085470985908,-19.91673183886601
-0.00018450701143652107,-18.38834751153221
-0.00017362539948373408,-17.300186316253505
-0.00016616502209253623,-16.554148577133724
-0.0001580954234092955,-15.747188708809649
-0.00014599626656075428,-14.537273023955526
-0.00012777403758962966,-12.715050126843067
-0.00010199288225131753,-10.136934593011853
-6.945805509780564e-05,-6.883451877660665
-3.258496274329938e-05,-3.1961426422100385
5.67119808862128e-06,0.6294702100202686
4.3341055884966675e-05,4.396096572360197
7.843964785984342e-05,7.904221432374694
0.00010731546990072235,10.788570615839427
0.0001296439892861529,13.0173885036318
0.00015154708997375363,15.202143543768965
0.00017950059218180872,17.987684016499596
0.00021328329528129715,21.349300138550372
0.0002509689459642126,25.091978962091687
0.00029173677771171037,29.130603111246874
0.00033510523211339457,33.41345910231353
0.00038096067489101147,37.92475934842312
0.00042722129620282917,42.45576629591097
0.000469939105033131,46.619803324500296
0.0005053164973534679,50.052489694316264
0.0005317351334931783,52.60591557977486
0.0005509179793902104,54.4543725631777
0.0005669890583383138,55.99921856168824
0.0005854283145718529,57.76736055624908
0.0006120554481938708,60.31218205103949
0.0006488325927936018,63.809968070441386
0.000692814020487111,67.96559505008373
0.0007375727145256607,72.16243873404436
0.0007762056619257962,75.75744367663181
0.0008042638932762825,78.35182264771248
0.0008210694444264841,79.89885809108455
0.0008291948844590731,80.64496694909444
0.0008298465877844137,80.70475535569655
