Desplacment,Force
0.0,0.0
-1.0063000142475135e-06,-0.10062999710726403
-3.875044048611823e-06,-0.3875041583263726
-8.410034438408154e-06,-0.8410009236096812
-1.4442255681287742e-05,-1.444212805239555
-2.1555422548773047e-05,-2.1554998214897143
-2.905620666630234e-05,-2.9055167353714846
-3.617513184319813e-05,-3.6173126220498393
-4.221803457921245e-05,-4.221484669808318
-4.682655156913749e-05,-4.6822201709197495
-5.00722934200933e-05,-5.006697498288512
-5.230951351472551e-05,-5.230344994444868
-5.39600593477073e-05,-5.395340355732291
-5.541293496697544e-05,-5.540572700937608
-5.706297532222028e-05,-5.705510417969089
-5.9133050639121034e-05,-5.912429153037187
-6.163801612647207e-05,-6.162809620725063
-6.446131351047373e-05,-6.444996728188135
-6.744018994374821e-05,-6.742719718157622
-7.034190013838974e-05,-7.03271573944389
-7.270206441804056e-05,-7.2685787634727035
-7.408798725090413e-05,-7.4070761938294405
-7.417229750331846e-05,-7.415501332917674
-7.275594321023727e-05,-7.273865903609555
-6.9665474584583e-05,-6.964819041044128
-6.488051807193454e-05,-6.486323389779283
-5.878473108839846e-05,-5.8767446914256745
-5.188730192405858e-05,-5.187001774991687
-4.484177361590336e-05,-4.482448944176165
-3.8203642749388307e-05,-3.8186358575246593
-3.2174468094039835e-05,-3.215718391989812
-2.6670810694046467e-05,-2.6653526519904753
-2.1446704648750093e-05,-2.142942047460838
-1.600419664445123e-05,-1.5986912470309516
-9.567628146180485e-06,-0.9550343972038771
-1.3494368943315962e-06,-0.13321527201898847
9.481052454365343e-06,0.9498300622242911
2.3418018737736892e-05,2.3434757865714753
4.0451423663576656e-05,4.046590021208329
6.010240339977143e-05,6.011048278826662
8.136730623298803e-05,8.136175928782018
0.00010308644701779335,10.30573188174333
0.00012416541004582688,12.410161959167263
0.00014368933365140692,14.35810110956933
0.0001605263216523398,16.036852242868946
0.00017383714924632624,17.3632142413714
0.0001831728500841486,18.29301213197472
0.00018858474461179634,18.831831397240997
0.00019129384809642974,19.101503102016792
0.00019291162616356749,19.26252435414308
0.00019509456269372726,19.47977692247294
0.00019915356123957373,19.88367834717481
0.00020554353404199962,20.51936104159095
0.00021392426344687287,21.35276467415893
0.00022356536178889854,22.311033356375628
0.00023339345142123693,23.28734867356673
0.00024224342735805287,24.166013775643606
0.0002494339443934993,24.87956963334532
0.00025496840686253395,25.428565377555934
0.00025930182111905814,25.858285296637103
0.0002624060993319884,26.166043721078637
0.0002640197323414055,26.325994400219745
0.00026354084465073476,26.278105631152673
0.0002601171075134015,25.935731917419343
0.00025309739774452474,25.233760940531667
0.00024199441586553682,24.123462752632875
0.00022662889238107755,22.58691040418695
0.00020711995168955864,20.636016335035055
0.00018396303398707968,18.320324564787164
0.00015764094347643051,15.688115513722247
0.00012819674574215552,12.743695740294747
9.547653088475883e-05,9.471674254555078
5.9203192296767325e-05,5.844340395755928
1.9128457015836057e-05,1.8368668676628013
-2.492245799718831e-05,-2.5681579138599724
-7.26270394384984e-05,-7.337012312180774
-0.00012256497488579305,-12.324536410440958
-0.00017289897160012755,-17.343718188726207
-0.00022222704063068263,-22.251818306643578
-0.00026932885999198924,-26.925689152396448
-0.0003126182016125299,-31.20804983057132
-0.0003512802558096801,-35.020313581637986
-0.000385687407231812,-38.40205699886078
-0.000417118212627595,-41.481387766584355
-0.00044761019645134204,-44.4590188335944
-0.00047921486502965077,-47.53449832467389
-0.0005134447567237992,-50.85221035540623
-0.0005509369040510133,-54.46929685438873
-0.0005913145254955567,-58.34381637728685
-0.0006333691310672805,-62.35468507180916
-0.0006753583001125427,-66.33278470369972
-0.0007156086608393203,-70.11988315117692
-0.0007532349476825553,-73.63569364074704
-0.0007880464063522568,-76.86659836572443
-0.0008204952278835387,-79.8585802391945
-0.0008514412286658011,-82.6937659462347
-0.0008818041028095352,-85.45773164923477
-0.0009121869544471476,-88.20540193922348
-0.0009425072225288456,-90.92889774514285
-0.0009717857667389316,-93.5408598981468
-0.0009976885511282759,-95.83664797612548
-0.0010175774939008633,-97.5896870213579
-0.0010292167209930679,-98.61161168123601
-0.0010310406134927974,-98.77148177267617
-0.0010224509514830207,-97.91251557169849
-0.001003898311003975,-96.05725152379392
-0.0009771717505312517,-93.38459547652158
-0.0009446663833356725,-90.13405875696365
-0.0009088858381343892,-86.55600423683532
-0.0008718271532275981,-82.85013574615621
-0.0008340847138069382,-79.07589180409023
-0.0007952157447593284,-75.18899489932924
-0.0007539141573441964,-71.05883615781605
-0.0007085639908766114,-66.52381951105755
-0.0006577571043707212,-61.44313086046852
-0.0006009274773531563,-55.76016815871203
-0.0005386045549674938,-49.52787592014578
-0.00047208767314460304,-42.876187737856704
-0.00040289957575818654,-35.957377999215055
-0.0003321739535410217,-28.884815777498577
-0.000260366604778087,-21.704080901205103
-0.00018701285506612413,-14.368705930008819
-0.000110821440101632,-6.749564433559609
-3.071530176507716e-05,1.2610163736414872
5.218186136917752e-05,9.546897338631718
0.00013555351800866852,17.863151936416948
0.00021613170560909507,25.870840453476884
0.0002901798047250863,33.19240011818412
0.00035377095856448896,39.443870481780046
0.0004038276668635892,44.33708928332544
0.0004386218496221942,47.7222651496057
0.0004578775957198679,49.589606080610594
0.0004629393561053415,50.07972819404357
0.0004557537897365137,49.36117155716078
0.0004383168591835125,47.61747850186067
0.00041254599253986437,45.040391837495854
0.0003818402832150107,41.96982090501049
0.0003492728934375843,38.713081927267844
0.0003171382255120446,35.49961513471388
0.0002868937968559872,32.47517226910814
0.00025832329615615827,29.61812219912525
0.00023031095373942656,26.816887957452074
0.00020106470706999108,23.892263290508527
0.00016839202814433122,20.62499539794254
0.00013022484077656522,16.80827666116594
8.523064179767427e-05,12.308856763276845
3.303938959392528e-05,7.089731542901944
-2.6019096103888458e-05,1.1838829731205702
-9.144996911615756e-05,-5.358608189706084
-0.00016307569971264906,-12.51371061034642
-0.000241392655500033,-20.318450787335966
-0.00032722257341324907,-28.835503079591117
-0.000421146439222606,-38.094264354412616
-0.0005235577777408021,-48.09389958468421
-0.0006349511013100746,-58.829072761725705
-0.0007543716628602563,-70.14095786185796
-0.0008771689632076055,-81.52508103920674
-0.0009971379908914892,-92.37255699673852
-0.0011078412829042912,-102.11727529903102
-0.0012029691711427984,-110.27275907901907
-0.0012768183491700968,-116.45776999162987
-0.001325141823382561,-120.43348206165327
-0.001345463908313605,-122.08823129748443
-0.0013372323564518143,-121.26507611130538
-0.0013014651731288705,-117.688357779011
-0.0012402619311107702,-111.56803357720096
-0.001156194837478722,-103.16132421399615
-0.0010514559017092324,-92.68743063704719
-0.0009275942445036903,-80.30126491649298
-0.0007863565888521964,-66.1774993513436
-0.0006319940462910437,-50.74124509522832
-0.0004699035372756077,-34.53219419368472
-0.0003060337522884327,-18.145215694967217
-0.0001459422829560063,-2.1360687617245717
6.329048311919968e-06,13.08077932678487
0.00014930148374645233,27.29797609722401
0.0002844941706046406,40.611976261476826
0.0004154474453214413,53.33172742197297
0.0005464567213773736,65.83184244376312
0.0006814136668865425,78.42395257897032
0.0008235367449415588,91.32228631756809
0.0009744527910355717,104.56006931852266
0.0011339124635609571,117.98300115233144
0.0012999633836252296,131.29815690183716
0.0014682990740078736,144.07027524216724
0.0016345953419211977,155.94702720002255
0.0017955437003950565,166.73150752786293
0.0019490555189276232,176.36766322555752
0.0020937505478542165,184.87689734089315
0.0022285267482753538,192.3128950368684
0.0023521008096058504,198.72675803797475
0.0024626865990197517,204.14859125325583
0.0025580437770600047,208.59014311614447
0.0026354002334959127,212.03896665109121
0.0026917039010566747,214.46449930233686
0.0027232464634058266,215.79276284256648
0.0027251138083604306,215.68827177473244
0.002691542906985216,212.331181637211
0.0026174441215586564,204.92130309455504
0.00250040803995322,193.2176949340114
0.002341444125577259,177.3213034964153
0.0021447055660764394,157.64744754633338
0.0019162528655138802,134.80217749007744
0.0016621427101316218,109.39116195185161
0.0013873528153737372,81.91217247606315
0.0010963079363624233,52.80768457493176
0.0007961200762368252,22.788898562371962
0.0004942560782171295,-7.392141560350645
0.00019773831195463856,-36.801502530282136
-8.768155281778813e-05,-64.32498494865698
-0.0003581552627013188,-89.23187969772732
-0.0006122962916535268,-111.27372818041897
-0.0008507842682349633,-130.56301598513102
-0.0010750105568450405,-147.36126904844645
-0.001286186252088872,-161.95104273579364
-0.0014849567083062183,-174.58509593194432
-0.0016708393237255417,-185.44927412431502
-0.0018422495155058225,-194.67609678708362
-0.001996006465837732,-202.33035871694125
-0.0021281350277957923,-208.45703051886645
-0.0022349971269557444,-213.11966489060472
-0.0023136698867536345,-216.39126029968892
-0.002363074135858444,-218.3779150247038
-0.00238484825356749,-219.23721012281533
-0.0023865549480010847,-219.23745321170733
-0.002376898732377988,-218.27183164939765
-0.002363593074836695,-216.94126589526834
-0.002352417692562165,-215.82372766781532
-0.00234689457336109,-215.2714157477078
-0.0023478983411962394,-215.29450880777415
-0.002352423990723055,-215.48170917791134
-0.002351470991080752,-215.38640921368105
-0.0023304863549793004,-213.28794560353592
-0.0022755028676970483,-207.7895968753107
-0.0021801050363461517,-198.24981374022104
-0.002047606757004187,-184.9999858060246
-0.0018896210019849335,-169.20141030409923
-0.001720355095159212,-152.2748196215271
-0.001550498862993807,-135.2891964049866
-0.0013852988578924768,-118.76919589485355
-0.0012243258507909252,-102.67189518469839
-0.001061646214418199,-86.40393154742578
-0.0008800500007634469,-68.24431018195057
-0.0006611739214338034,-46.35670224898622
-0.0003896024961655594,-19.199559722161823
-5.817150510519318e-05,13.930674379692132
0.00032159413680998703,51.31484043908671
0.0007278744438958246,89.27151069575152
0.0011333406888336087,123.83371799650176
0.0015101962374453176,152.29013257487128
0.0018329211293780087,173.63841480570994
0.0020839027051402664,188.3188716945785
0.002256301131912451,197.46166334783985
0.002354792839206736,202.35393538893936
0.0023954994762823176,204.30755020362932
0.002401360784321338,204.58560275951103
0.0023992353534306485,204.3730596704421
0.0024099050967191123,204.8783027633619
0.0024426464190388845,206.41195301777228
0.0024952869642507003,208.82529360780728
0.0025573904556495247,211.59069411678607
0.002615671603412026,214.10695134877244
0.002658883185979861,215.92419698519208
0.0026807818403135645,216.82964056170331
0.0026793345909311085,216.55848417405258
0.002658729248858163,214.49794996675803
0.0026291110521434622,211.5361302952879
0.002603998246063655,209.02484968730718
0.00259744666196891,208.32791379599004
0.0026209336813202196,209.39429453127386
0.002676893163785412,211.88421234809485
0.002758196440451717,215.3766025919189
0.0028506491931368904,219.17263286993776
