Desplacment,Force
0.0,0.0
-6.451211995934925e-07,-0.06451211636811682
-1.93722352577285e-06,-0.19372225533424275
-2.780128139889401e-06,-0.27801252657125497
-2.6414122221614194e-06,-0.2641409347984568
-1.8140337219782072e-06,-0.1814030847801356
-1.1504657021126443e-06,-0.1150462827935793
-1.4617202059766057e-06,-0.14617171177310673
-2.8570823798018178e-06,-0.2857076589792219
-4.616867824863113e-06,-0.4616851991217565
-5.516291326863837e-06,-0.5516266204190547
-4.3459641516996065e-06,-0.43459390290263167
-4.1637304701767006e-07,-0.04163479243443806
6.151252812846883e-06,0.6151246869552524
1.4517342132142968e-05,1.4516958090607914
2.3736132613051048e-05,2.373436921360759
3.3208235976175474e-05,3.320336361599966
4.270712078809636e-05,4.269673023472698
5.208837157619846e-05,5.206950173190119
6.101210804281672e-05,6.098177329775752
6.890262595736783e-05,6.885893052020584
7.484372206894271e-05,7.4787722005096855
7.793161968586188e-05,7.786840006178083
7.77816620478075e-05,7.771844242372645
7.489673002999591e-05,7.483351040591486
7.04219960432326e-05,7.035877641915155
6.554147800095258e-05,6.547825837687153
6.127612932166404e-05,6.121290969758299
5.8151935255561696e-05,5.808871563148065
5.621100503706828e-05,5.614778541298722
5.51140481645748e-05,5.505082854049374
5.4065030024813065e-05,5.400181040073201
5.190149118377936e-05,5.183827155969831
4.75701970304637e-05,4.750697740638265
4.0549021670928135e-05,4.048580204684709
3.0853792271904214e-05,3.0790572647823162
1.9043410257031503e-05,1.8980190632950453
5.773681998367088e-06,0.5710462374286042
-8.391899394843149e-06,-0.8455044103456291
-2.286217367716656e-05,-2.2923787369274913
-3.694883233709012e-05,-3.7005276544046306
-4.965724714526005e-05,-4.970403665006945
-5.9931663178347774e-05,-5.996601882740313
-6.719807111015085e-05,-6.722062166449395
-7.206062763050812e-05,-7.207370935395843
-7.578615220642747e-05,-7.5791060707937605
-7.985346000687101e-05,-7.9848482359823905
-8.554677785727136e-05,-8.552617403971796
-9.343201240714642e-05,-9.338607197476772
-0.00010414370062179482,-10.405582983415625
-0.00011843374702439282,-11.827492050337291
-0.00013665171548865818,-13.637418389331435
-0.00015810323191165206,-15.763936745584445
-0.000180438317343099,-17.971912020038918
-0.00019987195162259812,-19.88731469355836
-0.00021269882514487692,-21.14833370923901
-0.0002167787270072273,-21.54886481326501
-0.00021201058790575882,-21.07205090311816
-0.0002000380728113522,-19.874799393677495
-0.0001834825138139934,-18.21924349394161
-0.00016532531287152135,-16.40352339969441
-0.00014759987465129618,-14.630979577671892
-0.00013127363465954573,-12.998355578496847
-0.00011688577987074322,-11.559570099616595
-0.00010520833876673862,-10.391825989216136
-9.781184092985565e-05,-9.652176205527837
-9.6522393250025e-05,-9.523231437544773
-0.00010227330118155581,-10.096102732157592
-0.00011399317707592355,-11.262725418555933
-0.00012870041514241628,-12.724955002525798
-0.00014252854578409929,-14.09778554003944
-0.00015172120455840427,-15.009241055498673
-0.00015373538233973762,-15.208814977717383
-0.00014777556759302968,-14.61283350304659
-0.00013465528267815816,-13.300805011559437
-0.00011579724109473878,-11.4150008532175
-9.214856789995853e-05,-9.050133533739475
-6.448090595983675e-05,-6.283367339727296
-3.382393856417079e-05,-3.2176706001607
-7.982701355379219e-07,0.08489606383270468
3.49980784936632e-05,3.663870100938737
7.379551988294206e-05,7.538525393424506
0.00011509869467503373,11.653329053224716
0.0001580741964062123,15.917818372220582
0.00020200062192669008,20.252502314428547
0.0002468992803896565,24.651232035924743
0.0002933786976712254,29.16381597471993
0.00034182532882790786,33.81540224022659
0.0003915527555854976,38.526842714127106
0.0004404141110571478,43.08644305306634
0.0004852387040005414,47.202549927787054
0.0005226750164187193,50.587517981192605
0.000550111499968244,53.03618132371504
0.0005667795934098826,54.510032453966694
0.0005738621531042692,55.13308495765653
0.0005738036944356656,55.12723909079616
0.0005692890337715726,54.675773024386864
0.0005624634931371865,53.99321896094825
0.0005547374759019642,53.22061723742602
0.0005470706933748663,52.453938984716224
0.0005406985997915073,51.81672962638032
0.0005365867938217264,51.40554902940223
0.0005351421918166283,51.261088828892426
0.0005363629079927167,51.370296550789
0.0005399744161139116,51.69306885202934
0.000545587766157775,52.19379710034351
0.0005525236013352947,52.81087842014544
0.0005602281317803545,53.49423759055763
0.0005681784946076604,54.19704796518168
0.0005756481381948745,54.8551651112542
0.0005816606476887308,55.3833410258714
0.0005843023099263564,55.614958379233634
0.000580984486822632,55.2831760688612
0.0005692138601852498,54.10611340512298
0.000547600849082432,51.944812294841206
0.0005162583177862934,48.81055916522734
0.0004766092255875302,44.84564994535102
