Desplacment,Force
0.0,0.0
1.7619214474394373e-06,0.17619212156955885
6.349119301382548e-06,0.6349108457414943
1.2589812985077017e-05,1.2589728437164036
1.966097032415863e-05,1.9660648325024388
2.6990411967584274e-05,2.698957893763375
3.418140010535748e-05,3.4179708139459573
4.1000918410656946e-05,4.099799835489049
4.715498430122555e-05,4.7150542277685155
5.241796238142535e-05,5.2411861023282205
5.673387780830295e-05,5.672614205166584
6.013045532568447e-05,6.012124553341048
6.265756482270124e-05,6.264714453208198
6.451899343155126e-05,6.4507616722346866
6.627025224135622e-05,6.62579239024214
6.83952268745337e-05,6.83816743698606
7.107226245600798e-05,7.105705578650337
7.421305621879808e-05,7.419574354079326
7.760567963188227e-05,7.758588296389304
8.090066773245e-05,8.087824151580142
8.337647738594578e-05,8.33519291060114
8.448892288823042e-05,8.44633790878891
8.397757104480935e-05,8.395202724446804
8.178944087635617e-05,8.176389707601487
7.778771632445401e-05,7.776217252411271
7.198026337526944e-05,7.195471957492814
6.49873013808478e-05,6.496175758050651
5.748205426510846e-05,5.745651046476717
5.020076678177063e-05,5.017522298142934
4.3548846550653894e-05,4.35233027503126
3.731869725729072e-05,3.7293153456949426
3.10911595272047e-05,3.106561572686341
2.461821068279715e-05,2.4592666882455854
1.7580128094344025e-05,1.7554584294002729
9.324688764874222e-06,0.9299144964532926
-8.595127902606047e-07,-0.0885056421299667
-1.393578927201994e-05,-1.3961217614063155
-3.0449824507709272e-05,-3.047416892227858
-5.025376770478162e-05,-5.027392644105075
-7.264657848742023e-05,-7.265586493183683
-9.634227641205615e-05,-9.632991964429333
-0.00012013556072790553,-12.008764954780947
-0.0001431189537225684,-14.302035683733598
-0.00016457819938309003,-16.44150492074314
-0.00018307244389612526,-18.283836493690146
-0.00019745892324434943,-19.715880584304145
-0.00020722092047609073,-20.687016050515584
-0.00021269722574247877,-21.231588916513594
-0.00021607454711623474,-21.567355393722387
-0.00021954324581146848,-21.912141712855522
-0.00022457576783250368,-22.41225234250026
-0.00023165866980656306,-23.11587744975597
-0.00024015949119202086,-23.959973342010755
-0.00024917290851589775,-24.854490411593197
-0.00025841467648384696,-25.77114086055786
-0.00026773421522595207,-26.694943339729075
-0.0002766958314009321,-27.582716214710196
-0.00028494992432404384,-28.399906288143093
-0.00029235834859953785,-29.132957596801642
-0.00029879221238627765,-29.769252027563272
-0.00030306467067321523,-30.191617737504483
-0.0003042005203326162,-30.30388209266103
-0.00030164622827973114,-30.048452887372523
-0.00029522751382590626,-29.40658144199004
-0.00028530924282109,-28.414754341508406
-0.00027198576449676497,-27.082406509075906
-0.0002549916329994068,-25.382993359340087
-0.0002338526962565588,-23.269099685055288
-0.00020849787895801982,-20.73361795520139
-0.00017897768654459318,-17.781598713858727
-0.00014496668457133092,-14.3804985165325
-0.00010632344387141076,-10.516174446540486
-6.310351676929875e-05,-6.194181736329286
-1.554718591504787e-05,-1.4385486509041985
3.61465258640984e-05,3.7306119106595776
9.125796178410209e-05,9.238629142451261
0.00014766721742547694,14.868940522594569
0.00020331803973949546,20.41181978894546
0.00025758230848602114,25.80124310334611
0.0003100752524720461,30.996567854819645
0.00035902804801193124,35.82227339208547
0.000403284897242962,40.16667255520739
0.00044319355521887146,44.06751371559327
0.000480193975109949,47.66859365781145
0.0005166420776384739,51.200192393394445
0.000554607890014371,54.861084414054176
0.0005952359793274023,58.75727983840181
0.0006386464666777881,62.894268843463486
0.0006840977890774769,67.19512344872852
0.0007304071396621967,71.54303339101043
0.0007761887271575554,75.80565740160982
0.0008203807711491519,79.88490241245178
0.0008628702636665422,83.77276593978137
0.0009037517546380536,87.48058367062112
0.0009431119765938796,91.01887200073487
0.0009809975065627923,94.39445108843682
0.0010174913532053657,97.61730454165011
0.0010527193768224024,100.70097062403596
0.0010865855149294536,103.63948831318412
0.0011183948489253514,106.37592783196345
0.0011456962769875202,108.70601890120841
0.0011658505321045195,110.41497767465495
0.0011768957248972213,111.3474896908764
0.0011775582976554645,111.4033369877281
0.001167434846230633,110.39099184524495
0.0011470093180290014,108.34843902508179
0.001118257874515197,105.47329467370133
0.0010835003775472305,101.99754497690468
0.001044908293300738,98.13833655225544
0.001003969139053316,94.04442112751323
0.0009605045067354526,89.6979578957269
0.0009138706001100938,85.03456723319101
0.0008632672256781743,79.97422978999907
0.0008080794957456497,74.4554567967466
0.0007478007033194469,68.42757755412633
0.0006823258921705025,61.88009643923189
0.0006120732176293161,54.854828985113244
0.0005376907736954038,47.41658459172202
0.00045985290013386655,39.63279723556829
0.0003790460259843123,31.552109820612863
0.0002956331240311862,23.210819625300253
0.00020945676820443158,14.593184042624793
0.0001196335418579184,5.610861407973475
2.588299827228191e-05,-3.7638814004342773
-6.873173997150522e-05,-13.215383069629876
-0.0001607280815927417,-22.376335126999322
-0.0002470009795586984,-30.923912687497584
-0.0003250119107480255,-38.6033367999711
-0.00039198798617528407,-45.14998888563809
-0.0004456074555764829,-50.35516609478054
-0.00048419703926738466,-54.07940833468904
-0.000506879292262709,-56.25931598970073
-0.0005143645667704515,-56.977158217152436
-0.0005077974895056359,-56.320450490670886
-0.0004885461675940834,-54.39531829951563
-0.000458624611095811,-51.40316264968838
-0.00042351784929763953,-47.89248646987123
-0.0003879866207484047,-44.33936361494776
-0.00035457982253781086,-40.99868379388837
-0.00032369416032246854,-37.91011757235414
-0.0002929805693161405,-34.838758471721334
-0.0002600335624865585,-31.544057788763137
-0.00022339580179007486,-27.880281719114773
-0.0001823332927580644,-23.774030815913722
-0.0001362732226259781,-19.168023802705097
-8.45690759063768e-05,-13.997609130744964
-2.6444517651240567e-05,-8.18515330523134
3.893980421502822e-05,-1.6467211186044617
0.00011233277553129426,5.691888916094251
0.00019426033797793934,13.87444086776291
0.0002852833506644628,22.93747117997607
0.0003856199246969051,32.871967089039465
0.0004948124265340944,43.58883115671307
0.0006126259260607708,55.00717807932125
0.000739991317969968,67.14147141804527
0.0008760461570574656,79.81599909175205
0.0010140757079266241,92.32387086418282
0.0011460611188226187,103.91441750489504
0.0012652931488442705,114.04725588182707
0.0013662827331617393,122.36377955301624
0.0014443288861861196,128.6170868161847
0.001495806765919908,132.6566630473039
0.0015179734093087474,134.37503251156346
0.001509251279396661,133.50281952035482
0.0014692721093478892,129.50490251547765
0.001399099293163258,122.48762089701451
0.0013012504315254973,112.70273473323844
0.0011786512458366338,100.4428161643521
0.001033945041754015,85.97219575609022
0.0008703725584105761,69.61494742174634
0.0006948808378924833,52.06577536993705
0.0005143250007741361,34.010191658102336
0.0003341841086911006,15.996102449798784
0.0001581466418712292,-1.6074724109438014
-1.1798383644469423e-05,-18.57235980995946
-0.00017537571530458268,-34.77145831332696
-0.0003341036431687037,-50.265976187376154
-0.0004902097392207174,-65.19911638447857
-0.0006460917781929477,-79.7284439562582
-0.0008041865638128463,-94.00122438529657
-0.0009677155255201178,-108.20746523472228
-0.0011391595287642863,-122.43162128518019
-0.0013192726356188338,-136.58306577017697
-0.0015067126066771576,-150.4074264167616
-0.0016962870224478434,-163.4294904269685
-0.0018830441063910144,-175.31031861864687
-0.002063892296187708,-185.9305907602704
-0.0022375133939636065,-195.32946506582576
-0.002403104363867585,-203.59317333148775
-0.0025595175122705882,-210.79863445473188
-0.002704570448149538,-216.98512530006627
-0.0028348041044660827,-222.15385282210028
-0.0029460675236298293,-226.29495202922223
-0.0030338969190412657,-229.39316108236673
-0.003094348811384056,-231.44139727892392
-0.003123599949288667,-232.40848983686766
-0.0031174868218137235,-231.6873788296908
-0.0030716520242329614,-227.1038990716146
-0.0029820897493564123,-218.14767158395966
-0.0028467445100615932,-204.61314765447779
-0.0026661340816098163,-186.5521048093001
-0.0024436718847730492,-164.3058851256234
-0.002185057263805108,-138.4444230288293
-0.0018963016820235927,-109.56886485067776
-0.0015826359319560351,-78.20228984392199
-0.0012495757204961182,-44.89626869793032
-0.0009078734548101956,-10.72604212933805
-0.0005675541678307515,23.235974085799988
-0.00023598671528655016,55.61297157921726
8.22988627021012e-05,85.25605920120138
0.0003847107670427762,111.5615416411426
0.0006704835730547722,134.41686790720044
0.0009402916353695435,154.0400519650386
0.0011948361912956385,170.75655922566085
0.0014342843336197118,184.9017621686085
0.0016583443531058824,196.7972814842355
0.0018658194611813352,206.7144702157278
0.0020550803199990884,214.8956321324135
0.0022232741608318026,221.51793738596666
0.002367436095089279,226.739793469617
0.00248560544410342,230.726222283942
0.0025762207823334686,233.61314317360703
0.0026390282557567962,235.53121368278764
0.0026760446592910426,236.63083119649434
0.002697157378906213,237.24797691083077
0.002711522683526673,237.66377273733812
0.0027245197699739556,238.03711735537289
0.0027376110553001447,238.41045063191487
0.0027496879373169513,238.75245285910015
0.0027579566344371896,238.98528982449412
0.0027572988172102535,238.8354723464961
0.002740662356535648,237.1718262790355
0.002699158071609832,233.02139778645392
0.0026252053943079945,225.62613005627017
0.002516855555298377,214.79114615530844
0.0023776029878314468,200.8658894086154
0.0022158669846319367,184.6922890886644
0.0020410865094680165,167.2142415722724
0.0018590433611041174,149.0099267358825
0.0016731760822225102,130.42319884772178
0.0014845736660037093,111.56295722584167
0.0012890606835543285,92.0116589809036
0.0010642937106941734,69.5349616948881
0.0007888199734529219,41.987587970762924
0.0004492053198978023,8.026122615250976
4.611977768867882e-05,-32.12571072246587
-0.00039350703762771797,-74.34181949908577
-0.0008384851277367523,-113.62500919568521
-0.0012627125116143596,-146.69768498459567
-0.0016483711116830873,-172.6184189440236
-0.0019814110024537817,-191.8126850151099
-0.0022525720691749427,-205.36536966993046
-0.0024569734958297244,-214.43446953018065
-0.0025942068882822845,-220.00680467430846
-0.0026719109605143447,-222.98746943457178
-0.0027052113244346475,-224.22750296795087
-0.0027198082240099055,-224.7641206518637
-0.002738894574153362,-225.459461311682
-0.002775366591605036,-226.76846448951773
-0.002831207290007737,-228.7232661672788
-0.0028998536303461203,-231.04647270539147
-0.0029712647812575664,-233.37251902866643
-0.0030364540998426594,-235.41768525870677
-0.0030901973602094177,-237.04930593662672
-0.0031289017991329203,-238.1946514282723
-0.0031547920708230497,-238.94718683597245
-0.0031760472308778355,-239.5569572584909
-0.003202866497632099,-240.3161367505942
-0.0032438310854612626,-241.45406487039145
-0.0033043255647681336,-243.08765840930604
-0.0033820023313373268,-245.1058602931886
-0.003467155454537345,-247.21975937340756
-0.0035457740695326216,-249.08384949345
-0.0036012502935383432,-250.35062350027044
-0.003614679900243818,-250.65140207465723
-0.0035681609139330927,-245.9995034435847
-0.003449432938576783,-234.1267059079537
-0.003254620885540908,-214.64550060436625
-0.002989519082294434,-188.1353202797188
-0.002668858767445907,-156.0692887948661
-0.0023147930969058803,-120.66272174086345
-0.0019496988972529969,-84.15330177557512
-0.0015916151566551372,-48.344927715789154
-0.0012523466163214573,-14.41807368242116
-0.0009395672913617389,16.82689061171734
-0.0006582217500165935,44.521472270106614
-0.00041243145494785185,67.97208438403085
-0.00020520139129018142,86.96377642318589
-3.6995969618968484e-05,101.73978084666966
9.488360331533399e-05,112.87654511984027
0.00019659997399330725,121.1789083836507
0.0002767948155387479,127.5413032487543
0.0003483173091659386,133.07592622740827
0.0004226988220082744,138.68962634027292
0.0005086890548848436,144.99639577160093
0.0006114800412870076,152.27512507816732
0.0007333939110219262,160.53827754156717
0.0008750993494563884,169.63888655183533
0.001035634324691841,179.3003344530693
0.0012116442473232203,189.11810123228068
0.0013935913091003113,198.44354550823883
0.001571470782405017,206.78768186255346
0.0017378701103331962,213.93842333873334
0.0018885152631747573,219.8975107960108
0.002021484930348802,224.77450962107952
0.0021368298182856665,228.7303456317875
0.0022374614473628144,231.98379961626435
0.0023246908527544815,234.66178978580174
0.002397189786686398,236.79125609457714
0.002451659413457088,238.33567541801725
0.0024841088355106998,239.23371821282714
0.002489187107323877,239.25407966292823
0.0024617619398431653,236.51156291485708
0.0023997426451427112,230.30963344481165
0.0023064958251423065,220.9849514447712
0.002189487232792669,209.28409220980745
0.0020546576152580135,195.8011304563419
0.001908625785233902,181.1979474539307
0.001758268500355314,166.16221896607192
0.001609848209205442,151.3201898510847
0.001467699708374272,137.10533976796773
0.001334786127064029,123.81398163694342
0.0012139769344676006,111.73306237730058
0.0011090814589992774,101.24351483046827
0.0010280902856852324,93.14439749906377
0.0009747297233477469,87.8083412653152
0.0009452313605464052,84.85850498518106
0.0009310065525765772,83.43602418819826
0.00092254402065633,82.58977099617354
0.0009100535755124033,81.34072648178086
0.0008789172831252222,78.22709724306276
0.0008190407711071689,72.23944604125745
0.0007264555274133227,62.980921671872835
0.0006019981104348814,50.535179974028686
0.00044856309854719706,35.19167878526026
