Desplacment,Force
0.0,0.0
2.2651689818892616e-07,0.022651689705602746
1.1599640887338563e-06,0.11599639366010632
3.3228668497831026e-06,0.3322863273536005
7.11365208309174e-06,0.7113616994616642
1.2522197012919418e-05,1.2522005621409253
1.9120340834153235e-05,1.9119659504914204
2.6276594415589552e-05,2.627482609763353
3.340982744655318e-05,3.3406192872470015
4.0164648372662794e-05,4.015833390546832
4.642225747483227e-05,4.641250858412092
5.217839115421843e-05,5.2164548519098055
5.7394393406601546e-05,5.7375971897316225
6.193410629680183e-05,6.191096018393867
6.564891428326038e-05,6.562135002713075
6.851233988025472e-05,6.848101063550634
7.072558264874288e-05,7.069111933784817
7.269681929887109e-05,7.265939455574369
7.489656038939267e-05,7.485563609240809
7.765936485715506e-05,7.761374488104334
8.099730891572713e-05,8.094555328477666
8.45773024824128e-05,8.451838064113732
8.781604841180435e-05,8.775009955381194
9.007086284968559e-05,8.999970585591004
9.079318509238118e-05,9.07203035520588
8.961354941868944e-05,8.954066787836705
8.638492585554244e-05,8.631204431522004
8.113923344650138e-05,8.106635190617899
7.408940690236686e-05,7.401652536204447
6.558267018191224e-05,6.550978864158985
5.600944050837973e-05,5.593655896805734
4.572296863530187e-05,4.565008709497948
3.499991439185704e-05,3.4927032851534645
2.402915434931737e-05,2.3956272808994976
1.2905225050793938e-05,1.283234351047154
1.6180579729221316e-06,0.15451764325997353
-1.0047352593724172e-05,-1.0120134030551662
-2.253382061397523e-05,-2.2605576719621934
-3.645155351155377e-05,-3.6519686519441943
-5.241000316983433e-05,-5.246879754937903
-7.07596970921597e-05,-7.0797956423433215
-9.14411826227003e-05,-9.143942946740479
-0.0001139654669233033,-11.389400926420015
-0.0001375419642208245,-13.7361383001653
-0.00016113976129667197,-16.080550185253564
-0.00018360550509761463,-18.307677598551194
-0.00020371728866770995,-20.296928310116908
-0.000220321898990141,-21.935732414803688
-0.00023271989329082094,-23.157102755862343
-0.00024090257039629116,-23.962091991844364
-0.0002456538102242003,-24.429084721663553
-0.0002483072313684632,-24.689748348033554
-0.0002502358238783383,-24.879144562812357
-0.0002524145328538316,-25.093039410409048
-0.00025530047361552264,-25.376261479555474
-0.0002589835424916326,-25.737536362873936
-0.0002634671399902944,-26.177065386562536
-0.00026886555860084074,-26.705874441033043
-0.00027535336407690035,-27.340805885619393
-0.00028293626420009265,-28.082074488048264
-0.00029106464685153263,-28.875642738445364
-0.0002985241596226086,-29.602953455650415
-0.00030356815657231885,-30.094218658376658
-0.00030436830702354543,-30.17211027884908
-0.0002996096668113959,-29.69624625763413
-0.00028882932599537354,-28.618212176031893
-0.0002724037872508267,-26.97565830157721
-0.00025117978301651,-24.853257878145534
-0.00022605358737861185,-22.340638314355722
-0.00019766926697953408,-19.502206274447943
-0.0001663362999815953,-16.36890957465407
-0.00013218642321700285,-12.953921898194825
-9.53370780932447e-05,-9.268987385819008
-5.598556167519829e-05,-5.333835744014367
-1.4333074318781026e-05,-1.1685870083726413
2.9527008913950894e-05,3.2171077607338754
7.556763682173581e-05,7.816822420824763
0.00012376667720236616,12.621710033196923
0.0001740673345407376,17.6178041242635
0.0002263034737755594,22.77871061032106
0.00028002246782638543,28.048738538566976
0.0003344603302650649,33.34213002943014
0.00038856896829237743,38.54821561585279
0.00044123531707830247,43.555092130875536
0.0004917034937349073,48.290630732913854
0.0005398447588949569,52.745642787371715
0.0005861604628156385,56.970012840643065
0.0006314785647542181,61.04107362819779
0.0006765058371451813,65.02163190695315
0.0007214909913591806,68.93137113031361
0.0007661247337470046,72.74158424330507
0.0008097257274836362,76.3949639181158
0.0008516281586361821,79.8401739664946
0.0008914596682334947,83.05381518757181
0.0009292386490650843,86.04554510702272
0.000965208995776412,88.84227489395036
0.0009995468658429059,91.46434605310418
0.001032128433507747,93.90874984763101
0.001062463342375014,96.14616674537854
0.0010897966600557586,98.13026067822281
0.0011131332755527044,99.80017900840005
0.0011313654210331119,101.08936721080923
0.001143342822208445,101.92888846769034
0.0011479639375517828,102.25122281409709
0.001144356843201765,101.8905133790953
0.0011320635640587893,100.66118546479773
0.001111280233532288,98.5828524121476
0.001082884013365657,95.74323039548452
0.001048334704286942,92.28829948761302
0.0010093703562790075,88.39186468681956
0.0009674836257289487,84.20319163181368
0.0009235623843217264,79.81106749109145
0.0008777005200706002,75.22488106597882
0.0008293523620057912,70.39006525949793
0.0007776593448774135,65.22076354666014
0.0007218029204351082,59.635121102429615
0.0006612106381394427,53.575892872863065
0.0005955667553483172,47.01150459375051
0.0005247182023779822,39.92664929671701
0.0004485659994393344,32.311429002852236
0.00036706084806360773,24.160913865279568
0.000280243850630501,15.479214121968894
0.00018827519562052605,6.2823486209714
9.151753662197288e-05,-3.392742979618253
-9.059704684148866e-06,-13.425218154142975
-0.0001117230911319034,-23.581750893129396
-0.0002138477755707449,-33.54135844590488
-0.0003121828330339874,-42.94364684022525
-0.00040327180042984336,-51.44824466039538
-0.00048393690917596864,-58.78798117581206
-0.0005515376126610204,-64.78491597602819
-0.0006040434238377691,-69.33863593802847
-0.0006401212189419629,-72.4122986325092
-0.0006591127533268189,-74.01168277117127
-0.0006610720137877601,-74.15777344815288
-0.0006468030392042244,-72.73087598979932
-0.0006183060231598803,-69.8811743853649
-0.0005787343729557819,-65.92400936495507
-0.0005321210037276503,-61.2626724421419
-0.000482547786792614,-56.30535074863826
