Desplacment,Force
0.0,0.0
-5.771070369681239e-07,-0.05771070112589164
-1.7440709761212218e-06,-0.17440702665240942
-2.5313879937186435e-06,-0.25313858240406256
-2.4420637041216673e-06,-0.24420615344436492
-1.6809950582487663e-06,-0.16809928885707484
-9.478662819119371e-07,-0.09478641122339196
-9.495371637712783e-07,-0.09495349934898069
-1.8482474931872656e-06,-0.18482445929209476
-3.148610251231869e-06,-0.31486040202873766
-3.947126064639717e-06,-0.39471157833996784
-3.335685447881492e-06,-0.3335675166641453
-7.974293642656742e-07,-0.07974190830256354
3.557910141035518e-06,0.35579145153554825
9.063074697566581e-06,0.9062985523118109
1.50019729147029e-05,1.5001531717939471
2.0978958254928493e-05,2.097773372906584
2.692955226720837e-05,2.692695077265994
3.286826972722238e-05,3.2863531445605942
3.865142712702565e-05,3.864371589151432
4.393705792781427e-05,4.392572673156106
4.806444628192125e-05,4.804961012403509
5.03228358641632e-05,5.030580768850895
5.03596262951823e-05,5.0342560732569375
4.849407156873404e-05,4.847700600612113
4.552668651060964e-05,4.550962094799672
4.226216130674725e-05,4.2245095744134336
3.939926014229235e-05,3.9382194579679437
3.729190068144103e-05,3.7274835118828116
3.598652112824669e-05,3.5969455565633774
3.5307317208935435e-05,3.529025164632252
3.4753932488312936e-05,3.4736866925700025
3.352594711935164e-05,3.3508881556738723
3.0885145934513944e-05,3.086808037190103
2.6484517729743906e-05,2.646745216713099
2.0354445311767362e-05,2.0337379749154447
1.291345668262374e-05,1.2896391120010822
4.592646354268538e-06,0.4575580791655621
-4.309641885801364e-06,-0.43266963000212877
-1.3501351641962251e-05,-1.3518086421974074
-2.2613100908016496e-05,-2.2628616000480752
-3.0979019688161504e-05,-3.099210209638294
-3.780791798570688e-05,-3.7817746027185755
-4.2616972627914305e-05,-4.262367514179277
-4.582443771508037e-05,-4.582862165354887
-4.83024196893479e-05,-4.830440037031192
-5.102149269992016e-05,-5.102078166316976
-5.475396392956429e-05,-5.474906225345393
-5.967590819067109e-05,-5.9664538997324374
-6.61326457966159e-05,-6.611102098000211
-7.474674849381373e-05,-7.47079665167772
-8.600958010779993e-05,-8.59415913000033
-9.972653020576975e-05,-9.961107980273749
-0.0001144233849366122,-11.424040682828464
-0.00012741963391441053,-12.7160614014238
-0.00013601129546462752,-13.569271171075071
-0.00013864946209433954,-13.831101074895484
-0.00013529605051504007,-13.495759916965536
-0.0001271871059116279,-12.684865456624319
-0.00011624013648147438,-11.590168513608967
-0.00010461359281436263,-10.427514146897794
-9.362506105584117e-05,-9.328660971045647
-8.36772689934584e-05,-8.33388176480737
-7.481952478600186e-05,-7.448107344061716
-6.733469275428066e-05,-6.699624140889597
-6.228393739505425e-05,-6.194548604966956
-6.111366632731634e-05,-6.077521498193165
-6.473386365201056e-05,-6.438972307662555
-7.257693434690633e-05,-7.221809913706578
-8.263457194269083e-05,-8.225163484207918
-9.223256149132645e-05,-9.182042731632546
-9.873781419347773e-05,-9.830208810931786
-0.00010038668758444347,-9.994446214057625
-9.668512426649843e-05,-9.62428988226312
-8.830711024313651e-05,-8.786488479926929
-7.629882001204574e-05,-7.585659456817853
-6.1224983604192e-05,-6.078275816032479
-4.351997602327294e-05,-4.307775057940573
-2.391838692917582e-05,-2.34761614853086
-2.8714201208280466e-06,-0.24291946769608297
2.0022387001403165e-05,2.046347087936166
4.499437255184455e-05,4.542405105652434
7.16359842335296e-05,7.2028143458551375
9.923769172164623e-05,9.954760953721292
0.00012717344106533875,12.733834000464872
0.00015546877828549264,15.540597663772582
0.00018471141624908346,18.430923389144308
0.00021540755850446813,21.451466701198413
0.0002472853629011622,24.571421055517266
0.0002789492608000712,27.651111526805874
0.00030818852832320385,30.47590423830186
0.0003325913625275909,32.81813801378935
0.0003502232228951611,34.50121475867977
0.0003605193343352589,35.48028589244524
0.00036437892105103546,35.84656595867087
0.00036362630434703334,35.77130428827067
0.00036020830846112035,35.42950469967937
0.000355587582302991,34.967432083866434
0.00035061047147429397,34.46972100099673
0.0003457632981349108,33.98500366705841
0.0003418315263504524,33.59182648861256
0.0003394375057817622,33.35242443174355
0.0003388002798514822,33.288701838715546
0.0003398649787518935,33.3904281139938
0.00034240400079775285,33.632901033849606
0.00034613537553892203,33.988940759647086
0.00035055570053264004,34.41025063740059
0.00035532295758120567,34.864052272255066
0.0003602017735017577,35.32784834069368
0.00036488363422277275,35.772319844911415
0.00036895199108546127,36.15806503081043
0.00037122876257224296,36.37374143404122
0.0003699123214605576,36.24209732287268
0.0003631521068815058,35.5660758649675
0.0003498645424987159,34.237319426688515
0.0003300689481434939,32.2577599911663
0.0003047603373012958,29.726898906946495
0.0002755037009030291,26.801235267119832
0.00024384157222398343,23.635022399215263
0.00021087530798604483,20.338395975421406
0.0001771155090954333,16.96241608636025
0.00014283154368599488,13.53401954541641
0.0001083876969499834,10.08963487181526
7.387540104207511e-05,6.638405281024433
3.832229592657724e-05,3.083094769474646
1.1465601251997455e-06,-0.6344680575034995
