Desplacment,Force
0.0,0.0
1.3822675963654457e-06,0.13822673382140327
4.2833117250352275e-06,0.428330404370723
6.455686223381544e-06,0.6455659925348078
6.360361655193688e-06,0.6360335357160222
3.613900247754493e-06,0.36138739497210265
-1.194850160214214e-06,-0.11948761227055468
-7.099682410358557e-06,-0.7099673559798692
-1.3569326178848703e-05,-1.3569108096649705
-2.064068827063348e-05,-2.0639854891557556
-2.8627462612089195e-05,-2.8625195736412623
-3.7742748342392007e-05,-3.773752005002365
-4.7748373459167634e-05,-4.773776171074001
-5.774404121451414e-05,-5.772525489698557
-6.632508106786686e-05,-6.629660350196901
-7.252004776612981e-05,-7.248281784174925
-7.637842955933977e-05,-7.6334934113556
-7.886731784900412e-05,-7.8819429876201905
-8.129804455962766e-05,-8.12455909100873
-8.479782438075219e-05,-8.473830139567177
-9.01137073424323e-05,-9.004227644517943
-9.703311113311511e-05,-9.694393738087097
-0.00010457255585818817,-10.446095278367917
-0.00011153917748851208,-11.14037695264873
-0.00011715491103951773,-11.699802384228375
-0.0001208985599927608,-12.072616320478875
-0.00012197324699809998,-12.179621670887766
-0.00011971386802876648,-11.953683773954415
-0.00011357807811757755,-11.340104782835521
-0.0001035417782772733,-10.336474798805096
-9.032328730375005e-05,-9.014625701452774
-7.489883155250104e-05,-7.4721801263278715
-5.8077230068321124e-05,-5.790019977909879
-4.073255778071125e-05,-4.055552749148892
-2.4010727284149387e-05,-2.3833696994927056
-8.934375033397197e-06,-0.8757344744174866
3.6850801332012613e-06,0.38621011969494873
1.4040691976589702e-05,1.4217437453813666
2.348291907983429e-05,2.3658650375518686
3.397806405262976e-05,3.4151194832298155
4.7573005422424716e-05,4.7739389513067465
6.539824651495107e-05,6.55477181615239
8.745914977726252e-05,8.75704369454847
0.00011306751962878085,11.310279077932915
0.0001419356506887687,14.183278729844899
0.00017327550427401352,17.294424965639628
0.00020546465617853635,20.479591490225392
0.00023601037214133967,23.490807947781708
0.0002612693775373989,25.971380225493647
0.00027885907421910505,27.69321507457834
0.0002885890910258481,28.643585530977457
0.00029219064673912477,28.994973578444185
0.0002924117822840986,29.016541828967597
0.00029136828347806634,28.91219194836437
0.0002896186424544124,28.737227845998973
0.00028724806624264157,28.500170224821897
0.00028500348147188665,28.275711747746403
0.00028419857303541544,28.19522090409928
0.00028617695432837996,28.388417755750382
0.0002917079887962859,28.92820685144726
0.00030108916216006943,29.842580631932766
0.000312607119568808,30.963170964449827
0.000322877104683153,31.960375418253303
0.00032820169997378713,32.476637460333684
0.000325872188803699,32.243686343324875
0.0003156470795953387,31.221175422488844
0.00029945682954876966,29.60215041783194
0.0002800280622610478,27.659273689059756
0.00025908973918084446,25.56544138103942
0.0002370887022563361,23.365337688588586
0.00021387270876736266,21.04373833969124
0.00018886191111163467,18.54265857411844
0.0001616872477106549,15.825192234020466
0.00013245482771258302,12.90195023421328
0.00010164135162362296,9.820602625317273
6.898974320699745e-05,6.5554417836547225
3.2462119614128086e-05,2.902679424367786
-1.0140923198901016e-05,-1.3575858771460056
-5.9578920439161844e-05,-6.298953660567001
-0.00011613174398843518,-11.939969041808087
-0.00018083846270090865,-18.366346805060203
-0.0002533154903399819,-25.51073561933944
-0.0003309238125475164,-33.075057609840904
-0.00040972697416430187,-40.64025813300782
-0.0004855696292145598,-47.788902902307804
-0.0005558239617643753,-54.27750972398368
-0.0006199341310237812,-60.07427442657571
-0.0006788106331265304,-65.2845555052659
-0.0007338171183037547,-70.04816024349374
-0.0007858843234665218,-74.45990578932074
-0.0008353360695346144,-78.55897851380328
-0.000881870579656893,-82.33270443773095
-0.0009246445563391183,-85.72828290562462
-0.0009634046748158606,-88.74354107826353
-0.0009986735665963955,-91.4355198418531
-0.001031289904259152,-93.88073224088312
-0.0010616949442612566,-96.12151370774403
-0.0010894959719319566,-98.13754674890468
-0.0011136421379131791,-99.86297722607225
-0.001133036661543013,-101.23160511500956
-0.0011480297147185604,-102.27907348473943
-0.0011593450867210177,-103.06350348362193
-0.0011674471845573519,-103.62194865314285
-0.0011725770654573964,-103.97413806426208
-0.0011745759877842933,-104.11108064893752
-0.0011728070593426967,-103.93418780477785
-0.0011656794962917184,-103.22143149968
-0.0011518431382103818,-101.83779569154635
-0.0011306639584610586,-99.71987771661402
-0.001102476365382146,-96.90111840872277
-0.0010689256626234007,-93.54604813284823
-0.001031298034405482,-89.78328531105637
-0.0009900190985221177,-85.65539172271994
-0.000944765110339795,-81.12999290448766
-0.0008952346320591915,-76.17694507642732
-0.0008413588197265438,-70.78936384316253
-0.0007831480234838399,-64.96828421889217
-0.0007204515300679806,-58.698634877306226
-0.0006525222525298998,-51.905707123498146
-0.0005779075801565215,-44.44423988616032
-0.0004946967797881297,-36.123159849321134
-0.00040165366019884635,-26.818847890392806
-0.00029914190825792715,-16.56767269630089
-0.00018827640299639447,-5.481122170147621
-6.883108785888894e-05,6.460458668590374
5.7817819535525826e-05,19.05591966189445
0.00018827382739402813,31.840166354987446
0.00031807934142596007,44.25248265076553
0.00044366673150976363,55.86910335049804
0.0005623997519747647,66.42150381241665
0.0006723102865233989,75.76624409191247
0.0007714369580355761,83.81436261817025
0.0008567165718061859,90.43442886711239
0.0009250020951525242,95.52633354587458
0.0009734995300916555,99.02795777479881
0.0009996728184697022,100.87783798233619
0.0009994528176198877,100.75523606516342
0.0009718419028312931,97.99414458630396
0.0009202471418889834,92.834668492073
0.000851131247240849,85.92307902725956
0.000772442814749928,78.05423577816747
0.0006892265072083719,69.73260502401185
0.0006020604457008873,61.01599887326339
0.0005088292325030703,51.692877553481694
0.00040770526144057043,41.58048044723171
0.00029897580069151514,30.707534372326176
0.00018492388405122185,19.302342708296848
6.81673635486314e-05,7.626690658037804
-5.0228467418070064e-05,-4.211877627383131
-0.0001714195005766395,-16.289449429659804
-0.000297461294558394,-28.702036835327124
-0.0004296825094804983,-41.44227324583237
-0.0005674051548505485,-54.28454819286561
-0.0007068275858387973,-66.72710655175719
-0.0008413326058994889,-78.11050645545913
-0.0009659999755766641,-88.06117886248708
-0.0010822343691978006,-96.78743084613873
-0.001193255864854784,-104.61035891418004
-0.0013008715309804973,-111.71095769020505
-0.001405173106242699,-118.14192151777962
-0.001505102364671545,-123.89372383051303
-0.0015986561979584356,-128.92441142540918
-0.001683509705136739,-133.20021169526362
-0.001756990503838196,-136.6897337953507
-0.0018159812357232824,-139.35264695059496
-0.0018565084578545318,-141.11266726544685
-0.0018736441000603717,-141.84017631369431
-0.0018627212373556628,-140.74789004322344
-0.0018205845247834427,-136.53421878600142
-0.0017453387434737382,-129.00964065503098
-0.0016342129607839373,-117.89706238605088
-0.001487540502369589,-103.22981654461603
-0.0013093486525429514,-85.41063156195229
-0.0011057680274909752,-65.05256905675466
-0.0008825828211979716,-42.7340484274543
-0.0006437333289544114,-18.849099203098284
-0.00039156146965046903,6.360634549014689
-0.00012736982079191388,32.398997918755136
0.00014718938301503892,58.05049149594883
0.00042905937356107804,81.96961913205529
0.0007133913118417055,103.02519905902871
0.000995989480253734,120.69109008081733
0.0012747342634610022,135.04212400952903
0.0015494815437954727,146.4977615644921
0.0018226699327113234,155.6200925082698
0.00209504292500622,162.85339957482776
0.002364384408026549,168.53431134732614
0.002626193523016047,172.9463082222827
0.002874990347160545,176.34290938610715
0.003105079846243061,178.94102887277438
0.003311259701626784,180.9166073640302
0.0034893891596367585,182.4059242403961
0.003636444448490998,183.50909655711126
0.0037507276604887116,184.29878728351608
0.0038314691875433885,184.82510715249745
0.0038788077239995064,185.1225225634136
0.0038929746592890222,185.21000436104185
0.003873984054309461,183.31094386308573
0.003822606312059364,178.17316963807605
0.0037403148082725745,169.94401925939707
0.0036286323180766593,158.77577023980555
0.003487434870941379,144.65602552627752
0.0033139350707544046,127.30604550758007
0.003103813360870881,106.29387451922771
0.002852787424283785,81.19128086051812
0.002557084134597106,51.620951891850204
0.00221134455754202,17.04699418634162
0.0018158968782322907,-22.265671643393585
0.0013778996849213045,-62.779083837215786
0.0009081258377575121,-99.01779002038904
0.00041633201648914354,-127.46981593905777
-8.995050722830025e-05,-147.6784221373358
-0.0006036604284679339,-161.13325907107935
-0.0011167462283267991,-169.83710303138557
-0.0016195809510262114,-175.49533817016862
-0.0021017284245225002,-179.29850924961517
-0.0025538011076985793,-181.98903556999085
-0.002968026106826185,-183.9943517795854
-0.003339059133337764,-185.55182493422174
-0.0036627448268915287,-186.78756952181658
-0.003935062963305357,-187.7649327015908
-0.004152908758399616,-188.51641755221988
-0.004313857724098461,-189.05798687501002
-0.004415854816283901,-189.3961657827065
-0.004452928115309744,-189.5182202065332
-0.004422567556919514,-186.4821643675102
-0.004328492585854763,-177.07466726103513
-0.004180971499667612,-162.32255864232008
-0.003994717682975304,-143.69717697308923
-0.0037866437208200912,-122.88978075756795
-0.0035729645052412326,-101.52185919968208
-0.003359305243689589,-80.15593304451771
-0.003139420324591889,-58.16744113474771
-0.002903405131382856,-34.56592181384441
-0.0026456354272807433,-8.788951403633142
-0.002370088245319459,18.581770448704958
-0.002086927779093585,45.513370282083415
-0.0018065837028529601,69.95169972040792
-0.001535512683339497,90.83331556294382
-0.0012721177352932988,108.27472834880949
-0.0010110479379709676,122.81021489537459
-0.0007532782458612658,134.66985566214686
-0.0005195563959158923,143.52629306298743
-0.00032893175759898146,149.58984374140013
-0.00018732259009427734,153.50523632522277
-8.22306402937212e-05,156.12138505479777
2.1754931948123716e-05,158.48949115396752
0.00015865486609786128,161.30410303414328
0.00035188657305140514,164.76093968718084
0.0006117643596368905,168.61453427748685
0.0009395130787679496,172.45870637725506
0.0013265680958423052,175.93965452673098
0.0017551790838765612,178.8876415445657
0.002201426192484582,181.30557197237582
0.0026369836358655138,183.26435048055785
0.0030336344261866163,184.83060447583935
0.0033611552989383673,186.0216248773953
0.003598318149200378,186.8436134278337
0.00373746199045079,187.31368528152692
0.0037821341680587713,187.46296702790627
0.0037459253884719146,183.8420890692206
0.0036505867994653237,174.30823016856155
0.0035235186757047953,161.6014177925087
0.0033940677790022214,148.6563281222513
0.003291505816286737,138.40013185070288
0.0032367643338962215,132.92598361165128
0.003238661533044016,132.73402757280732
0.003295116148947951,135.65637465979947
0.003395210246122364,140.54654212362104
0.003512828256381587,145.83617887116674
0.0036045435297802153,149.63603759905374
0.0036277910015269435,150.42084933421592
0.0035638577048342033,144.0275196649419
0.00342503509368996,130.1452585505176
0.003244010306225631,112.0427798040847
0.00305753638255534,93.39538743705558
0.0028904234713821846,76.68409631974005
0.00274810048765494,62.45179794701562
0.0026193540490648073,49.57715408800233
0.0024855866126536107,36.20041044688268
0.002329974620203825,20.639211201904125
0.002146065005014025,2.249926732508878
0.0019363838534833836,-18.562114054157266
0.0017054923730152182,-40.73189127615603
0.0014531516803424475,-63.38294222322246
0.0011744648857271098,-85.82540846664051
0.0008639579577698343,-107.18543971555096
0.0005213332659487038,-126.25087493237382
0.00015473544705994226,-141.91918152328162
-0.00022041744179613804,-153.78869187951702
-0.0005848983356943687,-162.22599189955648
-0.0009202176910207865,-167.9944124535949
-0.001209230093069145,-171.83590320815412
-0.0014424157225766268,-174.35921843853964
-0.0016177516620471406,-175.98865415189834
-0.0017384810180285529,-176.99921772348029
-0.0018118822520182274,-177.57457210107364
-0.0018478526406263776,-177.84657836601357
-0.0018584895097513848,-177.9258120158816
-0.001857995074634564,-177.85376667375414
-0.0018644569964532086,-177.90212645239637
-0.0018937931149885137,-178.11917239107598
-0.0019564686299914373,-178.5696176347805
-0.002056694264978333,-179.25481166469638
-0.0021919668794556087,-180.11786456889934
-0.00234362931527145,-181.0118946873563
-0.0024760656130495056,-181.73777461634046
-0.0025580824661768703,-182.16483894692286
