Desplacment,Force
0.0,0.0
-2.7341135076750437e-07,-0.027341134458397975
-9.489229660373589e-07,-0.09489227075262488
-1.7712262810973711e-06,-0.17712245999409737
-2.5249271092626634e-06,-0.2524922239228769
-3.0019546001025057e-06,-0.30019464155040154
-2.9512984779203164e-06,-0.29512902933218266
-2.054301810147826e-06,-0.20542936255493355
7.942201252285576e-08,0.007943019508491961
3.798187946476451e-06,0.379817955178626
9.277476379164624e-06,0.9277242980573894
1.6458805504802617e-05,1.6457464916834736
2.50671161945904e-05,2.5062360089758244
3.467667122850796e-05,3.466406974393916
4.479858567516596e-05,4.477141359986445
5.503217318747348e-05,5.498181453069856
6.510544398197023e-05,6.502209361483116
7.480398962687876e-05,7.467762537699996
8.38763467077589e-05,8.369829622171935
9.202256483967301e-05,9.17875581402826
9.899551871678803e-05,9.87030825674792
0.00010461897583403137,10.42739653405987
0.00010885149701606815,10.84630256151109
0.00011179507370145612,11.137432823143792
0.00011363953317338405,11.3197685153609
0.00011447503571748097,11.402340205948772
0.00011410874324512387,11.365710958713061
0.00011215433392209059,11.170270026409733
0.00010814073508942546,10.76891014314322
0.00010173629750606155,10.128466384806828
9.29179902744119e-05,9.246635661641863
8.193453121201314e-05,8.148289755401988
6.917593766323953e-05,6.872430400524626
5.509250452845373e-05,5.464087087046046
4.0126001636496706e-05,3.967436797850343
2.461457343282114e-05,2.416293977482786
8.843418030230489e-06,0.8391784372237211
-6.997466426597451e-06,-0.7448966618565218
-2.27936800076846e-05,-2.324149978884705
-3.846924524075732e-05,-3.8903024582865293
-5.404361227925789e-05,-5.444629264051385
-6.962009245498222e-05,-6.996775585776556
-8.543207267534651e-05,-8.569247875755282
-0.0001018649674811307,-10.19936667748976
-0.0001195021497851833,-11.943420221967598
-0.000138788903383679,-13.842943049900681
-0.00015982218362552405,-15.903976180878423
-0.0001822422730661126,-18.08714034071769
-0.00020511896799207504,-20.29827207767435
-0.00022736676847691297,-22.43086286667985
-0.0002479767668741444,-24.389370638072016
-0.00026613104066745846,-26.099857961523274
-0.00028126119602276355,-27.514287469497148
-0.0002929560717304722,-28.600322323431907
-0.0003008881752162086,-29.333213676710667
-0.000304958849672659,-29.70813474573866
-0.00030538436180817615,-29.747278513930222
-0.000302589883053397,-29.467830638452302
-0.00029709829055849256,-28.91867138896186
-0.000289474393554934,-28.156281688606004
-0.0002804445211015995,-27.253294443272555
-0.0002706936588275516,-26.278208215867764
-0.0002608740455469913,-25.29624688781173
-0.0002516269261428802,-24.37153494740062
-0.00024348196602652316,-23.55703893576492
-0.00023681528315022178,-22.890370648134777
-0.00023166868249801885,-22.375710582914486
-0.0002276224100956881,-21.97108334268141
-0.00022377133585171273,-21.585975918283875
-0.0002190022010820097,-21.10906244131357
-0.00021233573739537845,-20.442416072650442
-0.00020299374173360696,-19.508216506473296
-0.0001903781215118264,-18.246654484295238
-0.00017391780389289135,-16.600622722401734
-0.0001529386608429197,-14.50270841740457
-0.00012653194823308722,-11.862037156421323
-9.356263786605304e-05,-8.565106119717903
-5.317617951271962e-05,-4.5264602843845605
-5.24548990706497e-06,0.2666025330842474
4.976541208299843e-05,5.761821424105255
0.00011118950407915428,11.85894550741643
0.00017807015421599602,18.405275527340162
0.0002492404283840643,25.211736798624212
0.0003234780631190294,32.0790788891955
0.00039944792974024306,38.8069835708169
0.00047569843895831136,45.20969313073182
0.000550597736058999,51.12467815283518
0.0006223576597721144,56.424126744041544
0.0006892439095356737,61.03104840690312
0.0007498795230809138,64.92864456052905
0.0008035140448235344,68.15725703224857
0.0008500183792347503,70.79325025067567
0.0008896111905557756,72.92051406510019
0.000922665441000459,74.61599875131968
0.0009494849956004179,75.93907366869774
0.0009702458826662637,76.93154550542805
0.0009851234151797923,77.626024216148
0.000994512654623593,78.05720771017981
0.0009991928628834898,78.27010185376037
0.0010003161010504324,78.32099527498023
0.0009994855085463821,78.23793602457522
0.0009983412760090104,78.12351277083805
0.0009981934465302658,78.1087298229636
0.0009997822424209063,78.18105950323759
0.0010031496329249573,78.33384557617906
0.001007674953991539,78.53807296998635
0.001012101862879187,78.73664675491354
0.0010148773380630144,78.86053437248175
0.0010143432924876415,78.80712981494447
0.0010089053836532082,78.26333893150114
0.0009972914002549771,77.10194059167802
0.0009784561020085374,75.21841076703404
0.0009516262578803245,72.53542635421276
0.0009163925055247183,69.01205111865212
0.0008728338166434275,64.65618223052306
0.0008214456945751316,59.51737002369348
0.000762927293583458,53.665529924526126
0.0006979357218894518,47.16637275512549
0.0006268693049774723,40.05973106392754
0.0005498289909846458,32.355699664644895
0.00046675222577657416,24.048023143837728
0.0003777519792291537,15.147998489095684
0.00028339167640384805,5.711968206565117
0.00018454805288545747,-4.1688447354086975
8.18770236060995e-05,-14.335349583565542
-2.3921263597286973e-05,-24.51698514155484
-0.0001321836585622968,-34.439071906896224
-0.00024234010227365104,-43.860020756360136
-0.00035392855003232697,-52.59364317428417
-0.0004662146803690482,-60.4939721046691
-0.0005778760695891944,-67.45119611245396
-0.0006868264709820182,-73.39826778122053
-0.0007901377044439893,-78.31485636276281
-0.0008844162564046489,-82.23605116836087
-0.0009660645059529895,-85.23430886227061
-0.0010313719542339947,-87.39000806008411
-0.0010761545773387772,-88.75312214336176
-0.0010965480418838984,-89.34455410080336
-0.0010894909855081354,-88.63884846322706
-0.001053251415839227,-85.01489149633623
-0.00098816464774908,-78.50621468732152
-0.0008964298175023916,-69.33273166265269
-0.0007816447961066096,-57.854229523074494
-0.0006484104903324244,-44.53079894565596
-0.0005019065209351567,-29.8804020059292
-0.00034735506605943135,-14.425256518356663
-0.0001895041322845729,1.3588931643241184
-3.228753501652551e-05,16.914648810310545
0.00012122923529507862,31.38201635535182
0.000268616191962477,44.12689154382986
0.0004076459331897694,54.85188391380638
0.000536144580001457,63.541874425455006
0.000652259821173627,70.37951189576705
0.0007548215908611551,75.65151664570344
0.0008435812328773459,79.6711556027598
0.0009197075618227731,82.74749080530522
0.0009862412017385541,85.17691953968281
0.0010470480152468076,87.2015477754903
0.0011060220628767597,88.99982526539299
