Desplacment,Force
0.0,0.0
1.0374333452781181e-06,0.10374332979707004
3.7861286289693133e-06,0.3786126329463954
7.646300004784488e-06,0.7646281063853216
1.2189341667669461e-05,1.2189264933989497
1.705899919299552e-05,1.705878886229029
2.193167457989035e-05,2.193122763591604
2.6551543638356226e-05,2.655075058586703
3.065225262418433e-05,3.065103247072197
3.406627399996563e-05,3.4064599071960466
3.678686208912411e-05,3.6784752994409398
3.889425331829023e-05,3.88917606152938
4.0483534139987833e-05,4.048072323216099
4.1711439218237275e-05,4.170836471767467
4.290486870858527e-05,4.290152270435951
4.4330650491924605e-05,4.432695972827907
4.6080217420866514e-05,4.607607223622544
4.8101533043250455e-05,4.809681814046584
5.027811109124325e-05,5.027272680705354
5.241040106585416e-05,5.240430234745986
5.4067120576788174e-05,5.40604250948974
5.489842015431543e-05,5.489141109727298
5.47050569661011e-05,5.469804790905866
5.341263719889713e-05,5.340562814185469
5.091751329728662e-05,5.091050424024418
4.72220734536906e-05,4.721506439664816
4.270409570286438e-05,4.269708664582195
3.7789998245637796e-05,3.778298918859536
3.2958546326929183e-05,3.2951537269886746
2.8504001124421228e-05,2.8496992067378786
2.4354234643950186e-05,2.434722558690775
2.0281754026104814e-05,2.0274744969062377
1.6116530640178953e-05,1.6109521583136512
1.1615994135697689e-05,1.1608985078655247
6.334205415292761e-06,0.6327196358250319
-2.0147518162190426e-07,-0.020848423263377373
-8.596171998612144e-06,-0.8603154069068982
-1.92000020008116e-05,-1.9206710835848164
-3.194579251243276e-05,-3.195141939497623
-4.642040837532933e-05,-4.642317778392089
-6.18328668676377e-05,-6.182985812683662
-7.739787529253952e-05,-7.738524074570459
-9.247857071134891e-05,-9.245207711600123
-0.00010655793907771948,-10.651370495593543
-0.00011872401665319992,-11.866016215287734
-0.00012826150591334806,-12.817917686773423
-0.000134829794187653,-13.47330354819849
-0.0001385949193730639,-13.848922906807818
-0.0001408333163658468,-14.072208106118214
-0.00014289749843751325,-14.278099132473406
-0.00014580278778566732,-14.56785988971557
-0.00015002363296235874,-14.988772683460772
-0.0001553337243758218,-15.51821135614871
-0.00016122756256493626,-16.105722065574643
-0.00016743213233246174,-16.72405393981844
-0.000173685935003333,-17.347127217598704
-0.00017958457635299234,-17.93465805922647
-0.00018486064999908788,-18.46004471799558
-0.00018947035594693267,-18.91896876373272
-0.00019344180626171292,-19.314269135587413
-0.00019618143982747842,-19.586915166744426
-0.00019713704575730095,-19.682007545563863
-0.0001958921072314577,-19.557513692979544
-0.00019217809438896798,-19.18611240873057
-0.00018604653796857904,-18.572956766691675
-0.0001774713857518808,-17.715441545021847
-0.0001663210885183537,-16.60041182166914
-0.00015241266595969507,-15.209569565803275
-0.000135808493636403,-13.549152333474067
-0.00011660671937538481,-11.62897490737225
-9.463212461000603e-05,-9.431515430834372
-6.976746988401666e-05,-6.945049958235435
-4.198669153332941e-05,-4.16697212316671
-1.138037181286464e-05,-1.1063401511202327
2.195407593434991e-05,2.227060665680133
5.75794126645394e-05,5.788818678659483
9.419817564889343e-05,9.447940777743431
0.0001304918522318612,13.071408212326157
0.00016593266394814504,16.605522621495574
0.00020015120100009529,20.012752950319424
0.00023203175181095206,23.181872483241143
0.0002608724324884131,26.043709181142603
0.00028688812554300775,28.62055944706232
0.000310968840498691,31.001418982856965
0.00033458461978636006,33.33193042995856
0.00035908408246370787,35.7447228453589
0.00038529159480675957,38.31978543281479
0.00041339446790347755,41.073779124702384
0.0004429857551884802,43.9649091123655
0.00047328997734130473,46.91580606583954
0.0005033269425568641,49.83018737998293
0.0005322777650633221,52.62873021411113
0.0005599239976885976,55.29108861385089
0.0005862768236535192,57.819301088824474
0.0006114641837635148,60.22658904262836
0.0006356683741568134,62.531201816795445
0.0006590946567313067,64.75333874557833
0.0006819036065940173,66.90872123243855
0.000704018286884949,68.99055047405932
0.0007249093521344872,70.94981188985226
0.0007429563830059046,72.63643721813834
0.0007564005847852006,73.88926468871692
0.0007638911767401612,74.58592829118972
0.0007645359555940999,74.64585007805843
0.0007580388847741451,73.99614299606296
0.0007447193288434219,72.66418740299063
0.0007258568155987398,70.77793607852243
0.0007030032638988755,68.492580908536
0.0006776577746503955,65.958031983688
0.000650899120323184,63.28216655096684
0.0006227491234808723,60.46716686673567
0.0005928211859847919,57.474373117127634
0.0005605007087951904,54.24232539816748
0.0005252092915120199,50.71318366985043
0.00048645776604167,46.83803112281544
0.00044409866043687996,42.602120562336424
0.00039842667813334425,38.03492233198286
0.00034997646365730395,33.18990088437883
0.0002993284729916996,28.125101817818397
0.00024690195434786283,22.882449953434715
0.00019294306736095983,17.486561254744416
0.0001372948651458815,11.92174103323658
7.93144832245132e-05,6.1237028410997505
1.869911758646236e-05,0.062166277294666616
-4.283390239809138e-05,-6.090151784627867
-0.00010315437331892611,-12.115534648795892
-0.0001601539792939659,-17.79896901003129
-0.00021192750111914473,-22.948709235975095
-0.0002564318034042268,-27.363094005023896
