Desplacment,Force
0.0,0.0
3.058237250946794e-07,0.01529118625317815
5.266007325919827e-07,0.026330036621656033
-7.791629304195948e-07,-0.03895814650509816
-5.011787985435022e-06,-0.25058939243422546
-1.30838492340522e-05,-0.6541923398829599
-2.5143112215180066e-05,-1.257154746193812
-4.050753221595393e-05,-2.025372995440785
-5.787168925845639e-05,-2.8935739204600326
-7.558239232060727e-05,-3.779096130285302
-9.200521274791786e-05,-4.600218275224367
-0.00010591220168932381,-5.295545462922665
-0.00011671125483987578,-5.8354762698620295
-0.00012441970820838548,-6.220880648268035
-0.00012948412600421454,-6.474088217663067
-0.00013269872261890788,-6.634809033780721
-0.0001350491890023976,-6.75232547899287
-0.00013749861217462932,-6.874789215107784
-0.00014081317241303428,-7.0405067533794625
-0.00014550752368595993,-7.2752086167518035
-0.00015184744331286313,-7.59218172707214
-0.00015963281094420043,-7.981419289949366
-0.00016813316530439455,-8.406399747932676
-0.00017616378587715037,-8.807891937167794
-0.00018229125985251546,-9.114233516412888
-0.00018496499731005764,-9.247905678390918
-0.00018270188877284114,-9.134750251530093
-0.000174595225718125,-8.729417098794288
-0.00016060078445482044,-8.029695035629059
-0.00014170514384353872,-7.084913005064973
-0.00011975132278187153,-5.987221951981613
-9.683509842907867e-05,-4.84141073434197
-7.468102506415648e-05,-3.7337070660958607
-5.4347289954079505e-05,-2.7170203105920123
-3.613780867548604e-05,-1.8065462466623392
-1.9566701504552708e-05,-0.9779908881156726
-3.5562034380952047e-06,-0.1774659847927975
1.3515864366605714e-05,0.6761372743469554
3.3589223330711366e-05,1.6798032944385632
5.8531926312947224e-05,2.926929594778767
8.978002640010587e-05,4.489306138901724
0.0001278744772835297,6.393954302369272
0.0001722860114305303,8.614366577938272
0.00022153131380949807,11.07631850406561
0.0002735418551490414,13.676323660324059
0.0003255312072357793,16.275028303999775
0.00037414979574521007,18.70498541762706
0.00041585499649054097,20.789182969282976
0.0004473792179291381,22.364435668763086
0.0004670330560991526,23.346457360501873
0.00047541061780834485,23.765032026185818
0.0004753652499344274,23.76276363248994
0.0004713074943676622,23.559875854151684
0.00046785626663107117,23.38731446732213
0.0004685632541654322,23.422638565665924
0.00047542881769246004,23.765667274837416
0.0004888779259470804,24.437612728423712
0.000507929932145874,25.389441097281928
0.0005307058202230336,26.52723361532839
0.0005550933272881872,27.745436606778014
0.0005793383405553531,28.95641511204244
0.0006016519458808948,30.070826606154903
0.0006199323890197077,30.98373674495497
0.0006316713289226849,31.569934185822085
0.0006341180871309123,31.692112312103973
0.0006249756667069291,31.23499129090481
0.0006029829609704698,30.135356004081842
0.0005682551599668378,28.39896595390024
0.0005222097055977043,26.09669323544357
0.00046737318153626425,23.354867032371565
0.0004068590931408615,20.329162612601426
0.00034336324232588783,17.154370071852743
0.00027842062357716726,13.907239134416713
0.0002120686352585727,10.589639718486985
0.00014302540106616278,7.13747800886649
6.906029989413866e-05,3.4392229502652847
-1.2368978735995352e-05,-0.6322406266667934
-0.00010281279988230598,-5.154372189527176
-0.00020202756306495414,-10.114719565540987
-0.00030850137222773413,-15.437259151000717
-0.0004203016469702432,-21.024828323641277
-0.0005348876670123054,-26.749841048092257
-0.0006492066252543315,-32.45922880436362
-0.0007602151267691764,-38.000642252067145
-0.0008653958286314893,-43.248331485876605
-0.0009634608225865108,-48.13820451429645
-0.001054667139989481,-52.6833821685052
-0.0011406611446617139,-56.96620346468071
-0.0012239603862347057,-61.11220737845797
-0.0013071994129049153,-65.25246353734575
-0.0013924097699819645,-69.48773190597475
-0.0014803996360524766,-73.85771647244366
-0.0015705106691660366,-78.32920650070662
-0.0016611530001250084,-82.8229068043272
-0.0017504356064919101,-87.24489667680858
-0.0018367218581622196,-91.51421663509932
-0.0019189455104562257,-95.57843690253372
-0.0019966503236370178,-99.41547080956529
-0.002069817552978515,-103.02490968048724
-0.0021385503164380927,-106.41236052696544
-0.002202815319057026,-109.57669993879834
-0.0022615262782092072,-112.46502642671034
-0.0023121799753586373,-114.95497421154293
-0.0023512321686686667,-116.87334648268583
-0.002374824797507021,-118.0317419438986
-0.0023796861238649983,-118.27038038465506
-0.0023638231522021347,-117.47723180151188
-0.0023273748492026887,-115.65481665153958
-0.0022727638978815774,-112.92426908548401
-0.0022042565356427185,-109.49890097354107
-0.0021270833959101563,-105.64024398691295
-0.002045772200303895,-101.57468420659987
-0.001962965474212296,-97.43434790201992
-0.0018788783443744001,-93.22999141012514
-0.001791572801079162,-88.86471424536323
-0.0016976826594214112,-84.17020716247568
-0.0015934520435713245,-78.95867636997134
-0.0014758141029324458,-73.07677933802741
-0.0013430913188842216,-66.4406401356162
-0.00119520595643463,-59.046372013136626
-0.0010333977984893048,-50.95596411587036
-0.0008597938536927365,-42.27576687604195
-0.0006768016118196329,-33.12615478238676
-0.0004862115761500643,-23.59665299890834
-0.0002886244266792695,-13.717295525368598
-8.501877231431931e-05,-3.5370128071210902
0.00012213763556757565,6.820677104868514
0.00032842213325752517,17.13284405796438
0.0005278142750476807,27.095965773457653
0.0007131616443156324,36.35105561418553
0.0008771145297211684,44.53111920008833
0.0010131672187698353,51.31330741650506
0.0011164289276924173,56.45679272426934
0.0011845294269926803,59.84677177282126
0.001217721945555438,61.49841678553851
0.0012182957537814313,61.52696539208875
0.0011895276092803186,60.08855816703312
0.001136753536692237,57.44985453762904
0.0010675472822295005,53.98954181449222
0.0009908888379589417,50.156619600964284
0.0009157478830760415,46.39957185681927
0.0008484373693268476,43.03404616935958
0.00079081053344742,40.15270437538819
0.0007398818934440787,37.60627237522113
0.0006887789979079902,35.051127598416706
0.0006285832172137882,32.04133856370661
0.0005505657321282253,28.14046430942846
0.0004481890233879103,23.021628872412716
0.0003183246316139465,16.528409283714524
0.0001614405461630307,8.684205011168734
-1.9104105855938153e-05,-0.3430273834777931
-0.00021854177679573542,-10.314436030973523
-0.0004321652643694636,-20.992069515108433
-0.0006560119207304644,-32.17393954200716
-0.0008870637478267109,-43.704677296526874
-0.0011239575546953236,-55.51116486023751
-0.001366962953674023,-67.60117934382775
-0.0016149850993840908,-79.91406386866491
-0.0018634521601820738,-92.21715045491482
-0.0021041175735839884,-104.098971465885
-0.0023261155197807303,-115.024894108559
-0.0025175867527342443,-124.41934891244658
-0.0026676433459407287,-131.76155020823452
-0.002767907499069677,-136.65695537588923
-0.0028134044817724265,-138.87548471052145
-0.0028025454727928414,-138.33253426154218
-0.0027364759548053567,-135.02905836216797
-0.002618350745423879,-129.1227978930941
-0.0024524216354289458,-120.82634239334742
-0.002242945071673727,-110.35251420558646
-0.001993427567869102,-97.87663901535521
-0.001708444618618093,-83.62749155280477
-0.0013947190540205402,-67.94121332292713
-0.0010611387065560722,-51.26219594970373
-0.0007177356218758605,-34.09204171569314
-0.00037409303646440163,-16.9099124451202
-3.764968061515568e-05,-0.08774465265789885
0.00028785931000060435,16.185840246401586
0.0006029393273969919,31.92745840264901
0.0009117723119769828,47.33695547569271
0.0012207716315542447,62.725318648910104
0.0015374333106372628,78.45482393114585
0.0018690174942963124,94.87080336677668
0.0022212934581712787,112.23722713016397
0.002597762580362617,130.69719110203053
0.0029976521911185172,150.17584590463693
0.0034152529684537847,170.35473314201016
0.0038406218966510635,190.71737182079625
0.004261222361635511,210.64130777896793
0.00466372589192001,229.4942266572516
0.005035712958919588,246.71778945970075
0.005366906788426687,261.88089564219877
0.00564965524732103,274.69175574882365
0.005878873205845531,284.98300760380965
0.0060514149988141535,292.67240542629025
0.006165473528160947,297.72793053571644
0.0062198824816212545,300.1317298638143
0.006213439692534366,299.8095904094699
0.006144497105826354,296.3624610740693
0.006010808016157775,289.67800659064034
0.005809719641190937,279.62358784229843
0.005538404050747296,266.05780832011635
0.0051944089288831355,248.85805222690834
0.004776683435644757,227.9717775649894
0.004286386116257503,203.45691159562674
0.0037270464137425423,175.4899264698787
0.0031042356804157575,144.34938980353945
0.002428239757703815,110.54959366794235
0.0017147475075391782,74.87498115971049
0.0009834327510025434,38.30924333287875
0.0002550494057845845,1.8900760719808132
-0.0004516075034870813,-33.42602453572142
-0.001122374017972224,-66.84869069999692
-0.001749573770920684,-97.92517373547012
-0.0023321109980799625,-126.56749399325246
-0.0028738376188047064,-152.95791068432519
-0.003380913547793782,-177.4037621512554
-0.003858631100584545,-200.1738328649021
-0.004309111837484475,-221.38759753720907
-0.0047297518294928285,-240.94919588501992
-0.0051132877195192265,-258.5621083951516
-0.005449662793584406,-273.8237286558415
-0.00572822107162782,-286.32486809341856
-0.0059398436049995,-295.73606185952457
-0.006078040174077862,-301.84083427974673
-0.006143201509986747,-304.7078858385099
-0.006143814528335309,-304.7348231989659
-0.0060947385495512965,-302.28102425976533
-0.006013568565968855,-298.2225250806432
-0.005916462760451484,-293.3672348047746
-0.005814453273343822,-288.2667604493916
-0.005710123541288854,-283.0502738466432
-0.005597087778004383,-277.3984856824196
-0.005462107912930991,-270.64949242875
-0.0052889786224732385,-261.9930279058624
-0.005063895572872854,-250.7388754258432
-0.004779585895977002,-236.52339158105062
-0.0044379144250573654,-219.43981803506878
-0.004049879480397571,-200.03807080207906
-0.00363183800923987,-179.13599724419402
-0.0032013516990604257,-157.6116817352218
-0.002774146958442151,-136.25144470430806
-0.0023625862769614927,-115.67341063027516
-0.0019658193048017144,-95.83506202228625
-0.0015660406593349808,-75.84612974894958
-0.0011303810924644597,-54.063151405423525
-0.000617848513043919,-28.436522434396498
1.4785942005106351e-06,2.529787179580063
0.0007329387721630343,39.07665537342094
0.0015525074076637995,79.8578941993354
0.0024118252018349912,122.24151002877521
0.003248210633226696,162.9418840601591
0.0039986522104530275,198.85496584222258
0.004613578907756343,227.77247451951212
0.005065801926209086,248.7084552836657
0.005353894914617733,261.8886497649285
0.005498576773728845,268.45959099085337
0.00553876547830983,270.2789731809794
0.005523595955703167,269.5204970506462
0.005502429304992951,268.46216451513544
0.00551646558920347,269.09789348003403
0.0055932579724570055,272.5704204247108
0.005744897387720276,279.39970272228453
0.005969363031568747,289.4397634639287
0.006254236263502869,302.0599929524096
0.006579185904383386,316.28421918692885
0.006919734030021471,330.9889189408627
0.007251716152123288,345.11840309956307
0.007554831526586449,357.837559645606
0.007814241871455048,368.5820412027886
0.008020839969213323,377.0446707927139
0.00816997316392598,383.10075879465984
0.008259470157153642,386.7137229704686
0.00828711367088067,387.82642513806786
0.008248655585989292,385.903520893499
0.008137278382355355,380.33466071180214
0.007944376246575733,370.689553922821
0.007661699709119847,356.55572705002675
0.00728390072721265,337.66577795466685
0.00681065148234903,314.0033157114859
0.006247901404502196,285.8658118191442
0.005609503336018763,253.9459083949726
0.004916750776307357,219.30828040940227
0.004196013196603925,183.27140142423067
0.0034750213979617656,147.2218114921227
0.0027794760424823435,112.44454371815159
0.0021300130488096612,79.97139403451749
0.0015405251190196056,50.49699754501471
0.0010178415499104046,24.36281908955465
0.0005624823195202208,1.5948575700454644
0.00017033807173010584,-18.009451095897514
-0.00016562541924540635,-34.790860765393646
-0.0004537320163546583,-49.16142277723479
-0.0007049260889136074,-61.6690621358489
-0.0009333809152932717,-73.02235895356154
-0.0011563862950961525,-84.08078865060985
-0.001392973884007486,-95.7828282452145
-0.0016613682180418418,-109.01568010532246
-0.001976146827844558,-124.47030613077396
-0.002345744910116054,-142.51450536129076
-0.00277112000326013,-163.12716661791924
-0.0032431325823750316,-185.78057338554825
-0.003742646977627653,-209.4718583731396
-0.004243502355789097,-232.90365155201908
-0.0047170133758913935,-254.73098495991513
-0.005136033434601171,-273.7630306094304
-0.00547841081086037,-289.10494789772724
-0.005731273561233446,-300.30997864050966
-0.0058924302396419145,-307.39394119935673
-0.005968793307146215,-310.7347809562111
-0.005972829219574491,-310.9110639070597
-0.005918929538406974,-308.2160798486839
-0.005820188699888382,-303.27903792275424
-0.005686392677986584,-296.5892368276643
-0.005523517494632983,-288.4454776599843
-0.005335047970930564,-279.0220014748634
-0.005124118033523666,-268.47550460451845
-0.00489313775480058,-256.9264906683642
-0.004643873058786707,-244.46325586767054
-0.004377637720775111,-231.15148896709073
-0.004095751493902937,-217.057177623482
-0.0038001141456667008,-202.27531021167022
-0.003493615055965191,-186.95035572659472
-0.003180128555286913,-171.27603069268085
-0.0028639909840852775,-155.46915213259908
-0.0025525087790761584,-139.89504188214312
-0.0022564942974342824,-125.09431780004931
-0.001988212595509255,-111.68023270379793
-0.0017583662941758327,-100.18791763712682
-0.0015738629027771402,-90.9627480671922
-0.0014364414723441023,-84.09167654554031
-0.0013378619090358768,-79.16269838012903
-0.0012590004895343182,-75.21962740505109
-0.0011727415892112004,-70.9066823888952
-0.0010496224590497017,-64.75072588082027
-0.0008636440709431839,-55.45180647549439
-0.000597237964315368,-42.13150114410359
-0.00024474299789489513,-24.506752823079943
0.00018740185120052095,-2.8995103683091363
0.0006833262114194068,21.89241616183065
0.001222347672592858,48.798339354901934
0.0017792484486715428,76.50007408244744
0.0023259999355847694,103.5486524675996
0.0028346566228734803,128.5356429107841
0.003280455328401641,150.2622520190013
0.0036442625234020523,167.854420858177
0.003914033926267569,180.81032251531437
0.004084865553322533,188.97257191996482
0.004157852547534677,192.44950744328594
0.004142807715345507,191.69726583382737
0.004058372609026969,187.4755105179005
0.003930043015577956,181.05903084544985
0.003786287020704443,173.8712311017742
0.003653953774052108,167.25456876915746
0.003554424866518568,162.27812339248044
0.003501506776719548,159.63221890252947
0.0035014072184026326,159.62724098668372
0.003550107557199749,161.98054878799394
0.0036338380066188976,166.0209313415419
0.0037323035509802343,170.763003847309
0.003823207871023568,175.13174323093108
0.0038863483476054453,178.1608860619384
0.00390641942663078,179.12286526732646
0.0038767723519050794,177.64051153104143
0.003799957668302686,173.79977735092174
0.0036856408735998778,168.08393761578134
0.0035467067063801785,161.13722925479638
0.003394969959883333,153.55039192995406
0.00323795949962707,145.69986891714095
0.00307711484080985,137.65763597627992
0.00290832136560061,129.21796221581795
0.002722186765209,119.91123219623745
0.002506276752986793,109.11573158512711
0.0022489120792876837,96.24749790017162
0.0019427140284770255,80.93759535963872
0.0015867444804507596,63.139117958325436
0.0011869655667245556,43.15017227201523
0.0007573922085787906,21.671504364726975
0.0003188013003319053,-0.25803829887218943
-0.00010460157943900493,-21.423594776668317
-0.0004894854975767664,-40.642033193336665
-0.0008178283869663761,-57.00655415035449
-0.0010799550100610488,-70.0425091717822
-0.001275743232866109,-79.75917103847989
-0.0014135446909523102,-86.58624605383038
-0.0015072810184331023,-91.22415469822258
-0.0015726469501524142,-94.45528377465368
-0.0016256379849069887,-97.07278865589964
-0.0016810331221856199,-99.80715681373528
-0.0017511430889207782,-103.26501820216053
-0.0018450101098583674,-107.88943539058913
-0.001968189337284869,-113.94859040064789
-0.0021230825673148237,-121.55187906419545
-0.002309976748466996,-130.70097716682514
-0.0025281720263272893,-141.3452735464897
-0.0027737962286734567,-153.27620081044716
-0.0030387761263729733,-166.0814726044541
-0.0033110000225444894,-179.16026790244885
-0.003575685954011179,-191.7972931968252
-0.0038172061805248486,-203.25556558610324
-0.004021083599112533,-212.87114746887258
-0.004176059653359812,-220.14414924220316
-0.004275209242775623,-224.78033673360727
-0.004315960289669565,-226.68194677871801
-0.004299222901895542,-225.84507739001685
-0.004229941603416562,-222.38101246606783
-0.004116729143012758,-216.72038944587771
-0.003970433556707752,-209.40561013062737
-0.003802450421015645,-201.00645334602206
-0.003621895943794802,-191.97872948497988
-0.0034339173039613035,-182.57979749330497
-0.0032399019529799258,-172.87902994423607
-0.00303878161252832,-162.82301292165576
-0.0028286378716041423,-152.31582587544688
-0.002608279977421999,-141.29793116633974
-0.0023799427028406064,-129.88106743727008
-0.0021502812844728944,-118.3979965188845
-0.0019294046147420908,-107.35416303234432
-0.0017285620058762293,-97.31203258905124
-0.00155750589717157,-88.75922715381827
-0.001422160550795255,-81.99195983500253
-0.001323301122656929,-77.04898842808623
-0.0012566029947469507,-73.71408203258731
-0.0012138112076618564,-71.5744926783326
-0.0011848450551593607,-70.12618505320782
-0.001159684940259705,-68.86817930822502
-0.0011302344856085362,-67.39565657566658
-0.0010918353999329418,-65.47570229188686
-0.001044014785117464,-63.08467155111298
-0.0009880371926410303,-60.28579192729129
-0.0009248929599981426,-57.128580295146904
-0.0008545499037520515,-53.61142748284236
-0.0007760788837884648,-49.68787648466302
-0.0006884453888956802,-45.306201740023795
-0.0005914796153628759,-40.45791306338358
-0.00048665705173368606,-35.216784881924085
-0.00037730342004638553,-29.749103297559063
-0.00026812223999605225,-24.2900442950424
-0.00016430438014231665,-19.09915130235562
-7.025849133655036e-05,-14.396856862067303
1.1358162697484722e-05,-10.316024160365549
7.992686060182474e-05,-6.887589265148548
0.00013674438106868404,-4.046713241805582
0.0001848101428708459,-1.6434251516974898
0.00022851829916648145,0.5419826430305015
0.00027048597342200185,2.6403610392188965
0.00030993934823391974,4.613001069358254
0.000343427672675072,6.287359623910965
0.0003666949201424183,7.450657019831714
0.0003760422168147393,7.917988902901274
0.0003695932009233635,7.595538108332485
0.00035092830780848635,6.662293452588628
0.00033034653094669836,5.633204609499229
0.0003237922787354482,5.305491998936719
0.0003497356860676589,6.602608692672472
0.00042571460246652767,10.401217901448355
0.0005649576135223053,17.361664306037326
0.0007733596340910253,27.774919035459394
0.0010484459686600593,41.5078222953595
0.0013807462748827448,58.06929658279765
0.0017565549199317005,76.7486603881724
0.002156568683377417,96.5539784713486
0.0025564455612221352,116.25337964854282
0.002928915206493352,134.49619041602858
0.0032470857787708775,149.98629420140284
0.003487722100401864,161.63848527647494
0.003634043134763035,168.69520325111094
0.0036785563314142974,170.8375220793328
0.003623649585937257,168.0921848054808
0.0034797864776355326,160.89902939039456
0.0032620718729558175,150.0132991564088
0.002992342709359536,136.5268409765947
0.002698718941625401,121.84565258988798
0.002412631324723253,107.54127174478059
0.002164658276336051,95.14261932542047
0.001975775743216514,85.69849266944361
0.001852029001285124,79.5111555728741
0.0017840588801526574,76.11264951625078
0.0017509388583844265,74.45664842783924
0.0017256443969623134,73.19192535673358
0.0016814703647166434,70.98322374445009
0.0015973283166993114,66.77612134358348
0.0014605474285507285,59.93707693615434
0.0012672733640156169,50.273373709398754
0.0010203024217154244,37.92482659438913
0.0007259443643415299,23.20692372569441
0.0003906656179600905,6.442986406622441
1.7899422077742063e-05,-12.194504981445176
-0.00039330671706112213,-32.73982448890691
-0.0008428872417352477,-55.15988049255253
-0.0013253890810287319,-79.13971929346192
-0.0018278561590639138,-103.98398322011784
-0.0023304953519765817,-128.66727985425922
-0.0028091410960041697,-151.97960717032188
-0.0032389530329040564,-172.72642657032992
-0.0035974580206065638,-189.8790820529907
-0.0038666702634961633,-202.6604330256385
-0.004038657188871955,-210.77867992185077
-0.004117382464560298,-214.4820231514693
-0.00411748122917673,-214.48666408028805
-0.0040602702329309865,-211.6261142680009
-0.0039688530718291004,-207.05525621290658
-0.003863548042479063,-201.7900047454047
-0.0037586825709188206,-196.54673116739258
-0.0036614919199874545,-191.6871986208243
-0.0035694140845527254,-187.08330684908785
-0.003470561570408483,-182.14068114187572
-0.003346914330054239,-175.9583191241635
-0.003178720569202238,-167.54863108156346
-0.0029486149533566636,-156.04335028928472
-0.0026446259527115254,-140.84390025702783
-0.0022648237690332134,-121.85379107311223
-0.0018185444084062414,-99.53982304176364
-0.0013243026598145306,-74.8277356121781
-0.0008053359523445651,-48.87940023867983
-0.000284626778990312,-22.84394157096717
0.00021958627483123326,2.3666869226344174
0.0006973442913845686,26.24695669023262
0.0011478917968563024,48.73233846891469
0.0015780781269665103,70.14226182142535
0.001998839537453319,91.00221854489783
0.002422862388693237,111.91895943189333
0.002861769845470059,133.4340425518763
0.003323131880737706,155.87329358174523
0.003808666604402315,179.26201028944695
0.004314393862280539,203.34299909739448
0.004832038408851735,227.6599171913196
0.0053493129386487015,251.59024898328758
0.005851334391517161,274.43166633349466
0.006322465105985405,295.49981102931935
0.00674839415877451,314.222614906502
0.00711719397214587,330.1744921520364
0.007419971914611772,343.0844144571385
0.007651429451422114,352.8372501741276
0.007809651096179279,359.4452701519376
0.007895471327148356,363.009262218324
0.007911412203207714,363.6696879856277
0.007863884665512891,361.2933111008865
0.00776409348771926,356.30375221120494
0.007626986367593997,349.4483962049418
0.0074690484197112795,341.5514988108059
0.0073059319993343886,333.3956777919614
0.007150242141101363,325.61118488031013
0.007005515504723774,318.3748530614307
0.006863724105731504,311.2852831118172
0.006706451275878786,303.4216416191813
0.006509251015068018,293.56162857864285
0.00624752445861726,280.47530075610496
0.005902106048458769,263.2043802481804
0.00546324809542924,241.26148259670396
0.004931664224269535,214.68228903871872
0.004319978408167183,184.0979982336011
0.003650535604867993,150.6258580686416
0.0029505924872585427,115.62870218816911
0.002246592570040868,80.4287063272854
0.0015590612126759973,46.05213845904184
0.0008996242776385811,13.080291707171034
0.00027073619229066824,-18.36119063327668
-0.00033218563644133006,-48.457735264535465
-0.0009189014267201141,-77.63374865923501
-0.0015012822680939048,-106.42124997590524
-0.002089913397097311,-135.27983089411234
-0.0026914076355293577,-164.45850824537746
-0.0033071690156968392,-193.93942966375917
-0.003933534011527188,-223.45861828323314
-0.004563161749784688,-252.5922280515603
-0.0051870558296365716,-280.8703773661187
-0.005796439645499414,-307.8747778023572
-0.006384300457531929,-333.3084886627991
-0.006946311820169014,-357.0262208600618
-0.007481068668480171,-379.02796975159396
-0.007987185886785363,-399.32611676700316
-0.00846122090414044,-417.8624163950651
-0.008896840817039588,-434.4835249491949
-0.00928514681912299,-448.961269168212
-0.00961574564487633,-461.03388055422226
-0.009878186693739795,-470.45048041755336
-0.010063381837083362,-477.00611842327663
-0.010164527729963268,-480.5552700422006
-0.010179384409178724,-481.07472032565124
-0.010111200878566852,-477.6655437950576
-0.009968250642302468,-470.5180319818384
-0.009762155376465544,-460.21326868999233
-0.009505873927183987,-447.39919622591447
-0.009211647902347285,-432.6878949840794
-0.00888833437361515,-416.52221854747256
