Desplacment,Force
0.0,0.0
5.283992343070729e-06,0.2641996091287685
1.8422262758672545e-05,0.9211127978586463
3.442532851611815e-05,1.7212642066922328
4.89681837173266e-05,2.448402799018814
5.8658663549641225e-05,2.932922199046876
6.157006481850818e-05,3.0784905453444886
5.790860798829634e-05,2.8954177038338966
4.958890421725724e-05,2.4794325152819416
4.018404838848668e-05,2.0091897238434138
3.407940668481215e-05,1.7039576386596873
3.471700495013419e-05,1.735837428816247
4.319927542573014e-05,2.15994884357114
5.831487820761822e-05,2.915722581228666
7.776264083150234e-05,3.8880959217119875
9.821751414045443e-05,4.910813629054067
0.00011619727566353551,5.809767906173822
0.0001293571587943476,6.467729662034969
0.00013725117337249178,6.862407494883511
0.0001407219895786917,7.035937364446721
0.0001401326928446938,7.0064725277468245
0.00013607857492647937,6.803766631836105
0.00012920429185388796,6.460052478206534
0.00012004340923647406,6.002008347335839
0.00010861207823751946,5.430441797388109
9.563336036506258e-05,4.781505903765266
8.408425218778345e-05,4.20405049490131
7.701806607201879e-05,3.8507411891130765
7.678415090590194e-05,3.839045430807234
8.309738322323619e-05,4.154700460332487
9.204813752439325e-05,4.602226965348089
9.806202215691999e-05,4.902912327801995
9.644724949463171e-05,4.822173694687582
8.4142432560149e-05,4.206932847963446
5.9944658801316825e-05,2.9970441600218374
2.5437453388783457e-05,1.2716838893951694
-1.6542803838678006e-05,-0.8273286593817365
-6.148734047709112e-05,-3.074543090845781
-0.00010414027901156219,-5.207141225393761
-0.00014022456036883512,-7.011266749017958
-0.00016679048042241205,-8.339460343983136
-0.00018382731319760786,-9.191216477083117
-0.00019386633925940768,-9.693109346451038
-0.00020038215657501303,-10.018858894636995
-0.00020398248140459,-10.19885112105928
-0.000205116613743548,-10.255549995085392
-0.00020506044712689987,-10.252741664252989
-0.00020676035855052708,-10.3377254748845
-0.00021776452814825675,-10.887853037726213
-0.0002440029347555141,-12.199544902458635
-0.00028687132268620925,-14.342470427512414
-0.00034204722782416334,-17.100373259994896
-0.0003995847037201093,-19.975953814761212
-0.0004481329352146651,-22.40194112836221
-0.0004800468983100629,-23.996517728574798
-0.000492158873009215,-24.601649656090867
-0.0004857223742338221,-24.279824717321226
-0.0004670244087368982,-23.34492644247503
-0.00044542936673501026,-22.265174342380632
-0.0004294179794822784,-21.464604979744042
-0.00042047767975353703,-21.01758999330697
-0.0004159700999435027,-20.792211002805256
-0.00041089786169448705,-20.538599090354474
-0.00040047154745017824,-20.017283378139034
-0.0003835054955708809,-19.168980784174163
-0.0003615774347364002,-18.072577742450132
-0.00033832707628175644,-16.910059819717944
-0.0003176274844447382,-15.875080227867032
-0.00030242519287405456,-15.114965649332849
-0.0002916294565196467,-14.575178831612456
-0.0002784072821273653,-13.91407011199839
-0.0002540080275595555,-12.6941073836079
-0.0002112178448607827,-10.554598248669258
-0.00014744209979556454,-7.36581099540835
-6.537659531727515e-05,-3.2625357714938805
2.6340644700388305e-05,1.323324481602175
0.00011365290568665338,5.688858414994635
0.00018561123551789948,9.286506494136656
0.0002414206525003578,12.076559339753357
0.00028708188436571235,14.359098915985403
0.00032815255353898734,16.41199684216235
0.0003721381857469707,18.6103969030983
0.0004273851811351883,21.371303250477393
0.0004993897637974599,24.969004132263198
0.0005901084625015522,29.500536829135402
0.0006962285007488209,34.799363020754086
0.000810322345962391,40.493480829297674
0.0009235494130898283,46.14094742215124
0.0010280691068887261,51.35070676238732
0.0011188328949523912,55.871859570932116
0.0011937098811400104,59.59941289095471
0.001253958670007837,62.59717046204541
0.0013048568927506992,65.12853159924695
0.0013521973375014093,67.48196904527688
0.001400578203124818,69.88611511248959
0.0014525335201762016,72.46670104783395
0.001508429919738408,75.24162108653904
0.001566754774741506,78.13547517513533
0.0016242482891982491,80.9863977279666
0.0016761541506684031,83.55876033165573
0.0017140514836562716,85.43596827933759
0.0017317493372685448,86.31234385593731
0.0017283485935785307,86.1423066714366
