Desplacment,Force
0.0,0.0
-1.0329364438824288e-06,-0.051646822134174535
-4.095692538174767e-06,-0.2047846231716962
-9.271759897674978e-06,-0.4635879515294227
-1.6755225209419633e-05,-0.8377610046143925
-2.6462244703393062e-05,-1.3231112272507384
-3.784952267170638e-05,-1.8924731842351081
-4.9979931813375894e-05,-2.4989897997040016
-6.162881971921253e-05,-3.081428253999837
-7.16364757998253e-05,-3.5818037938775182
-7.922094882415673e-05,-3.961020397738106
-8.409942990538153e-05,-4.204939141790454
-8.648247027377752e-05,-4.324088331257577
-8.703958368776158e-05,-4.35194331764446
-8.684684717149019e-05,-4.342306491830891
-8.700570825089672e-05,-4.350249349925951
-8.83640041603861e-05,-4.418162441234241
-9.13856122891539e-05,-4.5692388646360484
-9.611582695273036e-05,-4.805742812331466
-0.00010213671140205951,-5.106777378094359
-0.00010845790418784238,-5.42282557753334
-0.0001138820608378927,-5.694022469248595
-0.00011722127586315734,-5.860975944704061
-0.00011748975798830808,-5.874399447601825
-0.00011396799294589584,-5.698311195481213
-0.00010645576594834061,-5.322699845603451
-9.558334086265002e-05,-4.779078591318922
-8.250561070336392e-05,-4.125192083354618
-6.88009474991535e-05,-3.439958923144096
-5.604192986058998e-05,-2.8020080412159203
-4.532271022868779e-05,-2.2660470596208104
-3.7128747505347145e-05,-1.8563489234537787
-3.1330889719234126e-05,-1.5664560341481275
-2.7067679293099296e-05,-1.353295512841386
-2.278518952928018e-05,-1.1391710246504303
-1.6644059751565497e-05,-0.8321145357646961
-6.670556787216665e-06,-0.33343938754725455
8.676915099869644e-06,0.4339341736819058
3.016951932134605e-05,1.508562926384997
5.7707661017684716e-05,2.8854610510539285
9.017407897152885e-05,4.508752517535389
0.00012577176067824243,6.28856826877916
0.00016230078096615707,8.11489495753669
0.0001974322477612757,9.87128225169554
0.0002285415224899994,11.426515314958401
0.0002534680658905749,12.672606046948376
0.00027084020377116704,13.541018076903855
0.00028033832461960305,14.015806411804679
0.0002834415809860307,14.170928997659084
0.0002826545229236175,14.131576094538422
0.00028107567981520856,14.052633939117976
0.000281815287235061,14.089604751741325
0.00028717527563152073,14.35753339021668
0.00029830290729004894,14.913759375256877
0.0003151929829175097,15.758003808308276
0.0003364723927176495,16.821605600978046
0.0003596306347192884,17.979059870471097
0.00038186818904882173,19.090438801171015
0.0004008268649545206,20.037898857985784
0.00041499426620853397,20.74588435426764
0.00042328041053506856,21.15995411747247
0.0004254682644507663,21.269282542747273
0.00042194735623605193,21.093237132011552
0.00041337219813438576,20.664479226928243
0.0004005974341309822,20.025741026758066
0.0003842327045964032,19.207504550029117
0.000364593589046333,18.22554877252561
0.0003417110858776829,17.081423614093104
0.0003155657604798024,15.774157344199079
0.0002858915680193293,14.290447721175422
0.00025189213750744004,12.590476195580958
0.00021255908441388376,10.623823540903144
0.0001667957173020376,8.335655185310838
0.00011363427738548711,5.67758318948331
5.236621157231088e-05,2.6141798988244993
-1.6944754057084107e-05,-0.8513678359525584
-9.276467330274657e-05,-4.642320527280763
-0.00017267784846716842,-8.63774235869583
-0.0002542144813879545,-12.71396004302461
-0.0003346754334238083,-16.735861822509985
-0.00041072221218544947,-20.536470831435285
-0.0004796981911028931,-23.98303448728167
-0.000540313915596394,-27.011245552813243
-0.0005927093558794788,-29.628272805821986
-0.0006386549461101443,-31.92271063420211
-0.0006810505373686276,-34.039479143025545
-0.0007233847030044428,-36.15278289241921
-0.0007690950297559853,-38.43414844639674
-0.0008208236757752964,-41.01525086190036
-0.0008798291480235734,-43.958569644196494
-0.0009455834818024518,-47.23735924834383
-0.0010159841729393165,-50.7463602866094
-0.001088157914724858,-54.342036768439876
-0.0011589213454378138,-57.86566605568882
