Desplacment,Force
0.0,0.0
7.813063590357206e-06,0.390653153515173
2.6131677728673533e-05,1.306582913561743
4.557582788939133e-05,2.2787862331984363
5.882060792223204e-05,2.9410193007696925
6.202633205002968e-05,3.1013035924134313
5.533409181171897e-05,2.766691580497896
4.240840146231279e-05,2.1204070630275877
2.7949228598159942e-05,1.3974484198199453
1.6416039709241947e-05,0.8207889753740455
1.0809515792547815e-05,0.5404627795393389
1.1393200169216422e-05,0.5696469866052539
1.577940627401359e-05,0.7889571582760867
2.1028308158832964e-05,1.0514019597766155
2.634336811769676e-05,1.3171544679754907
3.228968741194964e-05,1.6144695939500093
3.998051224858273e-05,1.99900918710486
5.06261968137029e-05,2.531289825344187
6.493783411502203e-05,3.246863835207911
8.176336280945858e-05,4.088125398829504
9.650413835443247e-05,4.8251449779714894
0.00010435852807447998,5.217851500080043
0.0001021480270199318,5.107326447352633
8.921819522088685e-05,4.4608348574003855
6.676225736264036e-05,3.338037964488061
3.873192065309757e-05,1.936521129010921
1.2768053006979601e-05,0.6383277467050228
-4.376645886294355e-06,-0.21890718900000938
-8.428963359273897e-06,-0.4215230345570238
5.5513598179355614e-08,0.00270081331496522
1.5399773574939412e-05,0.7699136131010155
3.080194575650413e-05,1.540020828205464
4.2066919331123e-05,2.103267041818003
4.723777231995152e-05,2.3618080032327606
4.496416549381912e-05,2.248127661926141
3.4669708425756564e-05,1.7334048085230134
1.4549522077325614e-05,0.7273954911014661
-1.581944321282017e-05,-0.7910525648455747
-5.422594535231909e-05,-2.711369193842832
-9.62978126005621e-05,-4.814922562296948
-0.00013527622529010334,-6.763756918760079
-0.00016534063160245912,-8.266865772233363
-0.00018294448849798925,-9.146971231112607
-0.00018657713286561662,-9.328583167693122
-0.0001729346668217447,-8.646459865499526
-0.00014234835664195784,-7.117144356510182
-0.00010021309657656891,-5.010381353240735
-5.679903189408459e-05,-2.839678119116519
-2.9299056255692194e-05,-1.4646793371968991
-3.006857329406274e-05,-1.5031550782509533
-6.163304916272552e-05,-3.0813675923095682
-0.00011644667998708875,-5.821975821643474
-0.00017962085584722725,-8.98045477612806
-0.000237127455419207,-11.855373830625467
-0.00028285612281610327,-14.14130042466605
-0.00031647476102668223,-15.82173816132914
-0.00033939682321056905,-16.967438030625754
-0.0003535525302455583,-17.674945488437004
-0.0003594605546552019,-17.970223929688178
-0.0003544323380632677,-17.718813100091467
-0.00032944190832369337,-16.46929161311275
-0.00027909502512229973,-13.951947453043068
-0.00020627731644022647,-10.311062018939404
-0.00012303555369965006,-6.148973881910585
-4.879615452359027e-05,-2.4370039231075964
