Desplacment,Force
0.0,0.0
1.1123346502944488e-06,0.05561673243986201
4.134484849700987e-06,0.20672423864081227
8.583273256501969e-06,0.42916362842935235
1.4155741584117123e-05,0.7077869249137451
2.0559544815330925e-05,1.0279767680658962
2.743253529722228e-05,1.3716256419552206
3.437427158691933e-05,1.718711370091294
4.0887658946083845e-05,2.0443792291985945
4.653901607660511e-05,2.326945321107485
5.107956436514328e-05,2.5539709691254626
5.44230357889466e-05,2.721143021609254
5.6609180400479114e-05,2.830449152579526
5.7867527305207325e-05,2.8933658250621206
5.872337842903957e-05,2.9361579066411014
5.972428291992149e-05,2.9862025583103398
6.126193535846334e-05,3.0630842619957
6.353024806420784e-05,3.1764984560673444
6.653572688769619e-05,3.3267703227034264
7.003277035642926e-05,3.5016198348042558
7.336159519442416e-05,3.6680582839329263
7.581930747604273e-05,3.7909416665051117
7.681706860761923e-05,3.8408287747737617
7.595680974403309e-05,3.7978158315944546
7.29523463385945e-05,3.6475926613225256
6.780569660780446e-05,3.3902601747830237
6.107821270144686e-05,3.0538859794651434
5.350140982451004e-05,2.6750458356183024
4.592132691212496e-05,2.296041689999049
3.8989732754661136e-05,1.9494619821258576
3.291850092773419e-05,1.6459003907795104
2.765578777353367e-05,1.3827647330694846
2.3080731791622344e-05,1.154011933973918
1.8854891785323236e-05,0.9427199336589627
1.4281818570163617e-05,0.7140662729009818
8.502094216270625e-06,0.42508005520633213
4.1029037959302365e-07,0.02048986337245207
-1.0876262205542591e-05,-0.54383769594055
-2.574793412999378e-05,-1.2874204336192863
-4.4059714467941935e-05,-2.2030057265680223
-6.499588399623178e-05,-3.2498039202595366
-8.743233281745145e-05,-4.371604941433952
-0.00011013375969999738,-5.5066399788332
-0.00013185286018148454,-6.592542981084651
-0.00015094105870910006,-7.546890540465682
-0.00016609617690870613,-8.30458426396516
-0.0001766257314701191,-8.831011524568517
-0.00018261349714796858,-9.130368283775447
-0.00018556380170084457,-9.277867197182234
-0.00018730815216977346,-9.365074827535846
-0.0001895315719499958,-9.476232936577254
-0.0001934664578500735,-9.672953685734836
-0.00019958202586483606,-9.978693544323608
-0.00020786389881448836,-10.392731100279319
-0.00021822401852401632,-10.91066034716343
-0.0002302159129972969,-11.510156678773951
-0.00024289778872397716,-12.144134647907357
-0.0002552217506884316,-12.76020799208955
-0.0002662809710460421,-13.313046309731652
-0.00027534395531242,-13.766087068837882
-0.0002812933202229739,-14.063480123504378
-0.00028342179466086734,-14.169876159384252
-0.0002815382556142065,-14.075699207051212
-0.0002758998612920989,-13.79377949094583
-0.0002672469955039875,-13.361136201540262
-0.00025620684902495557,-12.809128877588664
-0.00024309458643099273,-12.153515747890522
-0.00022785274823604418,-11.391423838143096
-0.00021034083910036967,-10.51582838135937
-0.00019019282198128398,-9.508427525405086
-0.0001666275826346409,-8.330165558072931
-0.00013893455253706087,-6.945514053193931
-0.00010660531969560133,-5.329052411120954
-6.939933434834521e-05,-3.4687531437581476
-2.7213361333311635e-05,-1.3594544930064685
1.9600010878981647e-05,0.9812136272576256
6.967147742668845e-05,3.484768950588327
0.00012142439941037796,6.072336028003589
0.00017385401991439243,8.693628553389185
0.00022584677131708443,11.292925299039398
0.00027527324362904096,13.76374089480372
0.00032032444010746136,16.015647539074894
0.00036024804484153654,18.0110726244975
0.00039536060997689206,19.76588261611651
0.00042718103601591736,21.356025435314784
0.0004577836789892915,22.885179785984885
0.0004892571367649842,24.457701142788693
0.0005232759049161222,26.15721689274996
0.0005607439391850596,28.02882276105759
0.000601681469922502,30.073443260760246
0.0006452167569560424,32.24744739931285
0.0006900065823143076,34.483682887907804
0.0007349186589117539,36.7255693658743
0.0007789410545580007,38.922577229019964
0.0008213215947729724,41.037181811231115
0.0008616535519059894,43.049125620751816
0.0008998928498244107,44.95625723259885
0.0009362783979538117,46.770538645112985
0.0009710966151705538,48.50629162806457
0.0010043919547222684,50.16576864229484
0.001035108890219625,51.6964145658559
0.0010618317960520572,53.02777755367126
0.0010831417628468678,54.08928611539149
0.0010975891192143289,54.8088583736212
0.0011039060757062195,55.123460558989194
0.001101226367398337,54.98947514359507
0.0010897466766884199,54.41549060809921
0.0010703002132996884,53.443167438662634
0.0010442186958484843,52.13909156610244
0.0010129894354104197,50.5776285441992
0.0009774386754107648,48.80009054421646
0.00093814012097554,46.83516282245522
0.0008953036279904719,44.69333817320181
0.0008488065866761595,42.36848610748619
0.0007981318734293182,39.834750445144124
0.0007426872055764852,37.06251705250248
0.0006821296558974638,34.034639568551405
0.0006164658553346354,30.751449540409983
0.0005461361539820024,27.23496447277833
0.000471941188362238,23.525216191790108
0.00039496723937710866,19.676518742533645
0.0003160905948449118,15.7326865159238
0.00023553190583360328,11.704752065358374
0.0001534025400952717,7.598283778441792
7.136300104954729e-05,3.496306826155573
-8.919989525168536e-06,-0.5178424663615699
-8.592128621873969e-05,-4.367871044869303
-0.00015813137779608488,-7.978190767526832
-0.00022347386174845663,-11.24491697673763
-0.00027977273617400074,-14.059269830310962
-0.0003250272341121919,-16.321311684302657
-0.00035771278956175294,-17.954962195338037
-0.00037749933693780887,-18.94384975247906
-0.00038474597664750677,-19.306008687336636
-0.00038046801648216754,-19.092110679069673
-0.0003665621232176348,-18.39681601584304
-0.00034749533303970586,-17.443476506946592
-0.00032767231504352256,-16.452325607137425
-0.00031031666102563683,-15.58454290624314
-0.00029707246864488235,-14.922333287205417
-0.0002871236885215379,-14.424894281038195
-0.0002785464047134618,-13.996030090634392
-0.000269043215462181,-13.52087062807035
-0.0002562296623426217,-12.880192972092384
-0.0002378245885381303,-11.959939281867817
-0.00021195056900376156,-10.66623830514938
-0.0001773335410102988,-8.935386905476241
-0.00013335720304141188,-6.7365700070318955
-8.001251753172157e-05,-4.069335731547381
-1.775886726607144e-05,-0.9566532182648738
5.2883461636145965e-05,2.5754561345205835
0.0001313328414345092,6.497813271228722
0.00021690279823479415,10.77588615696505
0.0003094568176811935,15.402541662165932
0.00041010198576760205,20.432677692839363
0.0005194166168429646,25.894563808248957
0.0006346054012474218,31.64775951025101
0.0007515470616294826,37.485701751088435
0.0008656969684595579,43.181057774703845
0.0009717958614805123,48.47144484743298
0.0010639007694334308,53.06118800797565
0.0011362264587742945,56.66326044564933
0.0011837920572331114,59.0311513266759
0.0012032043881602097,59.99728058954174
0.0011929702531319642,59.48557383812946
0.0011536213420778058,57.518128285421554
0.0010875647236957145,54.21529736631698
0.0009981270225923333,49.74341231114792
0.0008887188135349495,44.27300185827873
0.0007629504789598614,37.984585129524326
0.000626314485917429,31.152785477402702
0.0004838936394051195,24.03174315178723
0.0003398077198266438,16.827447172863447
0.00019720349143722226,9.697235753392372
5.84110460520147e-05,2.7576134841319933
-7.514918461759225e-05,-3.920373661969581
-0.00020330214919951444,-10.327568145179386
-0.00032681594010096316,-16.501780188107986
-0.00044733107750392746,-22.524516533742435
-0.0005672853101989449,-28.517103187360437
-0.0006901769262882431,-34.65365392841305
-0.0008193996741882169,-41.10265749668756
-0.0009573939943561106,-47.98446312398319
-0.00110508368854224,-55.34316994842547
-0.001260288926710327,-63.06786730288064
-0.0014197754195206045,-70.9953601817071
-0.0015801732980599277,-78.95634525744136
-0.0017383546771430228,-86.794449757628
-0.0018914503400016493,-94.36720191250387
-0.0020370683490739997,-101.55686053097064
-0.0021732239968374227,-108.26681108729356
-0.0022980321967685734,-114.40623635556271
-0.00240954750911293,-119.88212553504411
-0.0025053957107614654,-124.58108225911066
-0.0025828570759382522,-128.3732935897409
-0.0026385722144663896,-131.0978619429834
-0.002668566385749432,-132.5635587250061
-0.0026685833137891817,-132.56438571770417
-0.002634346431516584,-130.85254160407428
-0.002562237420595506,-127.2470910580204
-0.0024496509270924187,-121.61776638286602
-0.0022957383984435146,-113.92213995042083
-0.00210195572312841,-104.2330061846656
-0.0018716757114077,-92.7190055986301
-0.0016098172344134669,-79.62608174891844
-0.0013231413833144333,-65.29228919396675
-0.001022605536916466,-50.26549687406839
-0.0007190265797744188,-35.086549016966025
-0.00042130694975493776,-20.200567515991974
-0.00013583444280623985,-5.926942168557081
0.00013333943825999706,7.53157653897661
0.00038471013128456825,20.09675192313546
0.0006191941986092213,31.81044915374606
0.0008390337628767633,42.78229424739054
0.0010467854318258287,53.13853062555352
0.0012444846418414458,62.97985058573276
0.0014326286525149984,72.33071109671597
0.001610104742061845,81.13619360011069
0.0017737653497751592,89.24160567610416
0.0019194836561209588,96.44546303728298
0.002043439191067827,102.56308360407638
0.002142432693256714,107.44148898944154
0.0022150271805626604,111.01466599311946
0.0022625066348279125,113.34963053877489
0.002292632362654351,114.83031834025907
0.002314600545692622,115.90963975655987
0.0023366986118125176,116.99498074777647
0.00236494504063928,118.38176360093635
0.0024021954883914056,120.20968057946632
0.0024472351927779666,122.41839696964097
0.0024939684608011434,124.70848524295153
0.0025332755179129614,126.63331765103325
0.0025547321253024504,127.68350302183836
0.0025487588927461703,127.38484139402435
0.002509312524390831,125.4125229762574
0.002434264302256651,121.6601118695484
0.0023260991966962286,116.2518565915273
