Desplacment,Force
0.0,0.0
2.1629654634608834e-06,0.10814827262262353
7.189178414493533e-06,0.3594589005138668
1.2333114218643079e-05,0.6166556088936381
1.5232013747908425e-05,0.7616004951669136
1.4257037324280428e-05,0.7128516739855139
8.7195567548031e-06,0.4359776455116474
-1.074686768434945e-06,-0.05373453034260699
-1.4279415681788254e-05,-0.7139708177061094
-2.96591761037311e-05,-1.4829575780426762
-4.584346574560835e-05,-2.2921682387151106
-6.175940135307227e-05,-3.08795744657642
-7.683350576014531e-05,-3.8416508085540406
-9.071285487439273e-05,-4.535602333681197
-0.00010279868974942484,-5.139875591013047
-0.00011263106766847195,-5.631475858918864
-0.00012012267261663249,-6.006039544349306
-0.00012554585408653825,-6.277185263694216
-0.0001294696300892874,-6.473363653537861
-0.00013289589801993265,-6.644667428409438
-0.00013751073006865205,-6.8753952643890806
-0.000144688751640048,-7.234273019193298
-0.00015498097958042964,-7.74884669798991
-0.00016791832648619873,-8.395658988684618
-0.0001822813531487721,-9.113738426894882
-0.00019593909535227356,-9.796545805561673
-0.0002056905091906422,-10.284052321534862
-0.00020864942142154617,-10.431977211709698
-0.00020282824540137463,-10.14091841070112
-0.00018795762289695167,-9.397387285479972
-0.0001657212018074013,-8.285566231002456
-0.00013872487782282307,-6.9357500317735425
-0.00010940465025169602,-5.469738653217191
-7.991582677583894e-05,-3.995297479424337
-5.225836958569756e-05,-2.6124246199172685
-2.7882159193116702e-05,-1.3936141002882252
-7.970986734688222e-06,-0.39805547736680125
7.409072589852671e-06,0.3709474658355104
1.9618350831478622e-05,0.9814109887829017
3.113520262598505e-05,1.5572523465195742
4.534999967199621e-05,2.267988765601254
6.533606656228266e-05,3.267282008988649
9.318530954152015e-05,4.659715307972854
0.00012983575762087898,6.492162664424011
0.0001759837045992348,8.799382591308534
0.00023053361290670905,11.526508042163051
0.00029026229875399497,14.512278604306083
0.0003500166382923847,17.498993505839938
0.00040238277257714387,20.11608923215497
0.0004412888413208418,22.060262545051284
0.00046382556419261717,23.18634565473594
0.00047079455476570084,23.534546949196272
0.0004663426795583865,23.31195318883056
0.0004558234486344975,22.785991642636105
0.00044361018441212326,22.175328431517393
0.0004331008675656764,21.64986258919505
0.0004270404396928205,21.346841195552255
0.00042710530376633576,21.35008246966892
0.00043395606537432893,21.69241343888728
0.00044766436583429224,22.377393990315998
0.0004689119770343076,23.43904661849831
0.0004968101025648238,24.832891822932893
0.00052821953869664,26.4020178099109
0.0005579206365902721,27.885644004899135
0.0005792382017083249,28.950398450147837
0.0005864841877546327,29.312296386393676
0.0005765130385404195,28.813738925683015
0.0005494715837792004,27.461666187622065
0.0005081348124875485,25.39482762303947
0.00045753597272466684,22.864885634895384
0.0004041402353458903,20.19509876595656
0.00035337308697740865,17.656741347532474
0.0003082507118315722,15.400622590240651
0.00026887613319389193,13.431893658356637
0.00023308343202079138,11.642258599701611
0.0001966581686796939,9.820995432646738
0.0001534646437081097,7.661319184067526
9.851463293968467e-05,4.913818645646274
3.018574375054581e-05,1.4973741861893306
