Desplacment,Force
0.0,0.0
7.368458139803713e-06,0.36842288522933875
2.4735631181928795e-05,1.2367807358789333
4.344982234910317e-05,2.172486655667739
5.6796528847883884e-05,2.83981647665633
6.126987128164034e-05,3.063481053293831
5.6991236800949363e-05,2.8495493292592826
4.727031054549979e-05,2.363503016486804
3.629827012568222e-05,1.8149009954959259
2.801534443469807e-05,1.400754710946718
2.5051184659735034e-05,1.2525467221985662
2.759958646457062e-05,1.3799665240272236
3.353390352214191e-05,1.6766814693139553
4.035396641668896e-05,2.017683090807615
4.764065339530228e-05,2.3820151328079096
5.6210613900734446e-05,2.810509378985641
6.723972006853905e-05,3.361957812278026
8.176114293295339e-05,4.0880157620446385
0.00010009342736049707,5.0046051675003405
0.00012062528493826954,6.031157124965328
0.00013844929236564907,6.9223086166083005
0.00014855487130639201,7.4275535930857375
0.00014767238788785013,7.383429422158643
0.00013519554945239082,6.759587500385678
0.00011253823772304006,5.626721913918141
8.389818459143819e-05,4.194719257338047
5.6990513528254176e-05,2.8493357041788463
3.8596315845703976e-05,1.9296258200513368
3.295153951503901e-05,1.6473870035180884
3.948183675424733e-05,1.9739004642831943
5.253747731266607e-05,2.626677952862127
6.522427516343445e-05,3.26101064122478
7.30405498061633e-05,3.651818271820662
7.368499194834323e-05,3.684039813010692
6.565279918851848e-05,3.2824301750194547
4.845959448541377e-05,2.4227699398642195
2.073900435020203e-05,1.0367404331036327
-1.7398114809307144e-05,-0.8701152107600979
-6.331884323890465e-05,-3.1661381077016184
-0.00011244157797128889,-5.622211321700258
-0.00015811186843779922,-7.905588167986231
-0.00019476279488533446,-9.737947644984889
-0.00021915617340093196,-10.95744588846408
-0.0002301090523688914,-11.504999639326337
-0.00022480491083865946,-11.23979256281474
-0.00020379008006700736,-10.189051024232135
-0.00017223036378305614,-8.611065210034575
-0.00013969963921514183,-6.98452898163886
-0.0001221515694306755,-6.107125492415542
-0.00013096612917093276,-6.5478304351713765
-0.00016835417406308524,-8.41709533863512
-0.00022716899736182562,-11.35745844777858
-0.00029343073086238967,-14.669808704115132
-0.000353942236020411,-17.694346686248984
-0.00040283516231703,-20.137849500872868
-0.0004395292059205029,-21.971489278691664
-0.0004649838959717411,-23.243374393654054
-0.00048065087325859846,-24.02615197959377
-0.0004868077790743453,-24.333762307415807
-0.0004810073951449214,-24.04374311094461
-0.00045517986724364636,-22.752366715880857
-0.0004049217778125612,-20.239462244326603
-0.00033367713092127257,-16.67722989976217
-0.0002533345336288627,-12.660100035141676
-0.00018235858785474004,-9.111302746435543
-0.00013707590811143307,-6.847168759270195
-0.00012581504257544167,-6.284125482470625
-0.0001461445286664267,-7.300538456734169
-0.00018748476554311414,-9.367361935111363
-0.00023310997996179333,-11.648292557962492
-0.0002635746284230354,-13.17121837614371
-0.00026507035656877235,-13.245987750886743
-0.00023310519651397976,-11.647729748147112
-0.0001724151620704617,-8.61322802597121
-9.270067219898146e-05,-4.627503532397198
-6.29696888498658e-06,-0.3073183666974556
7.260896653060904e-05,3.637957516982099
