Desplacment,Force
0.0,0.0
9.547140538720147e-07,0.04773570264626753
3.877896198461773e-06,0.19389480675107906
9.053064563918954e-06,0.4526531878376568
1.6909139704190023e-05,0.8454567222370035
2.7623805801189442e-05,1.3811891435014116
4.093157565685718e-05,2.0465750527437496
5.616489183560212e-05,2.80823495484581
7.232660050895933e-05,3.6163094458416603
8.836897734424997e-05,4.4184113318266816
0.00010342884014536006,5.171381825537417
0.00011690015991699846,5.844921103150441
0.00012842392144573573,6.4210808665508505
0.00013790591288961315,6.895152990627084
0.00014558638040779292,7.27915118025515
0.0001518628684948955,7.592952928123021
0.00015720307778248054,7.859942581751067
0.00016213276451263316,8.106406409870335
0.0001672118055045282,8.360335984555178
0.0001728904269314489,8.644240259203276
0.00017920762932954894,8.96006842875523
0.00018586935377225757,9.29311842838252
0.00019222003502995726,9.610615455399294
0.00019728341201563727,9.863752967669775
0.0001998047411481854,9.989803207015433
0.0001985770996515304,9.928421132182683
0.00019291833037957871,9.6454826685851
0.00018264329790499195,9.131731044855762
0.00016821214971420167,8.410173635316248
0.00015052442916498488,7.525787607855409
0.00013058079396941657,6.528605848076993
0.00010935577869219471,5.4673550842159
8.770886747905321e-05,4.385009523558826
6.613939882510587e-05,3.306536090861459
4.462927338848467e-05,2.2310298190303994
2.277559940206028e-05,1.1383461197091795
-3.2231171886362253e-07,-0.016549436268083743
-2.5766320200692797e-05,-1.2887489289211833
-5.4666623972035216e-05,-2.733756158470065
-8.801551768196186e-05,-4.401172636331622
-0.00012635815350425016,-6.318231766909846
-0.00016977483279415585,-8.488909284122895
-0.00021775756849017058,-10.887750591495312
-0.00026911866170048823,-13.45530675834501
-0.0003215896107156567,-16.07810543101144
-0.00037239339878420943,-18.617295110387843
-0.0004186057477786489,-20.926732028752518
-0.0004576367779799362,-22.877060660709247
-0.0004882989003018865,-24.40904764075633
-0.000510571169862028,-25.521754897859893
-0.0005256181066108389,-26.273442990040255
-0.0005355354341295374,-26.768854051555493
-0.0005427091781798135,-27.127201217665366
-0.0005494394009567484,-27.463385069028924
-0.0005577614860230269,-27.879073396479995
-0.000568980696699557,-28.439453249304517
-0.0005835139705784377,-29.165329967135364
-0.0006012147983635662,-30.049358513142263
-0.0006215842079763769,-31.066587385835398
-0.0006437739699549897,-32.17462720121133
-0.0006660026871141717,-33.28450869843293
-0.0006859970367440436,-34.282736593537535
-0.0007010751180734176,-35.03545840477784
-0.0007084069638025346,-35.40145712259817
-0.0007056427649230314,-35.263247178623004
-0.0006911329972935163,-34.537758797147255
-0.0006642655268685631,-33.19438527589959
-0.0006255235261278513,-31.257285238864004
-0.0005764403684656707,-28.803127355754974
-0.0005189700871292675,-25.929613288934814
-0.0004547123741974176,-22.716727642342317
-0.0003847464888362616,-19.21843337428452
-0.0003094494354425524,-15.453580704599059
-0.00022857616989639578,-11.409917427291228
-0.00014139037849020717,-7.050627856981795
-4.7208327077749995e-05,-2.3415252863589378
5.383800695093766e-05,2.7107831830348115
0.00016115322990350545,8.076323710071016
0.0002742313392313522,13.729332045206554
0.00039227544102591114,19.629371086732792
0.0005135096852823764,25.68699629802256
0.000635986166900754,31.804189469173494
0.0007578997696939105,37.89018182520116
