Desplacment,Force
0.0,0.0
6.532902950377599e-06,0.32664513235310666
2.1985962878096168e-05,1.0992975658325175
3.876418806255946e-05,1.9382062347487288
5.087948889590739e-05,2.5439672805134292
5.504717778310849e-05,2.752349816187733
5.116877331752571e-05,2.558429592908594
4.2155351092305455e-05,2.107758481647581
3.2080135105590694e-05,1.6039976823118427
2.5213514760054393e-05,1.2606666650350276
2.4883045503799607e-05,1.2441432022222885
3.205537831719281e-05,1.6027588892977804
4.492703873418143e-05,2.246338769291509
6.026014910515344e-05,3.0129873179995954
7.551073403519478e-05,3.775505047937073
8.849425164166478e-05,4.424666652094185
9.74151439050402e-05,4.870698677708398
0.00010139173813695819,5.0695219767931805
0.00010076497634287628,5.038183887089085
9.637508553912381e-05,4.818689346901461
8.8049089416395e-05,4.402389540765021
7.648720653994055e-05,3.824295396942299
6.357060496693956e-05,3.1784653182922487
5.185489786985133e-05,2.592679963437838
4.307225666095863e-05,2.153547902993203
3.8556451313058094e-05,1.927757635598176
4.0416887048239326e-05,2.0207789489513304
4.875834945018197e-05,2.4378493552596163
6.170513252138709e-05,3.085182034895351
7.472964127512818e-05,3.7363975525013133
8.128902874374714e-05,4.064360408758055
7.64506198369803e-05,3.822439963419712
5.97404548890448e-05,2.9869317160229376
3.416141958299418e-05,1.7079799507204063
3.903595315094981e-06,0.1950887373254463
-2.6530094867349313e-05,-1.3265947652587355
-5.492339887094088e-05,-2.7462519685206304
-7.988376958837776e-05,-3.9942517873051564
-0.00010015734480859258,-5.007903625364461
-0.0001149628041929646,-5.748148599597853
-0.00012333220689735724,-6.166599338916924
-0.00012607356038823035,-6.303660056802479
-0.00012588416691130657,-6.29419038295629
-0.0001261172274495242,-6.305842806086251
-0.0001266528470174115,-6.332622388392302
-0.00012773075784311313,-6.386515084116506
-0.00013091936195656014,-6.545936587140492
-0.00013932271813923766,-6.966079352482513
-0.00016022951340248764,-8.011342461933998
-0.000196658944679874,-9.832624089552443
-0.00024456654601141364,-12.227622216119993
-0.000293722660642748,-14.68484536693582
-0.00033062391128748297,-16.529320524939774
-0.0003455158490018986,-17.27363969844372
-0.0003381139132124356,-16.903542908970575
-0.0003153691884485805,-15.766306670777816
-0.00028728629122162834,-14.362161809430209
-0.000264644703515012,-13.23008242409939
-0.00025578275451380725,-12.786984974039152
-0.00026337033938660066,-13.166280814767616
-0.00028029921147043255,-14.012520296088859
-0.00029717548480134094,-14.856104392739963
-0.00030655349426653925,-15.324865462283492
-0.00030537251208542586,-15.265816353227821
-0.0002962462036724651,-14.809500932579782
-0.0002829858009845641,-14.146480798184735
-0.00026800412789775686,-13.397397143844373
-0.00025103049036808995,-12.548715267361027
-0.00023079757797556165,-11.537069647734613
-0.00020460299408783296,-10.227340453348178
-0.00016821257868545052,-8.407819683229057
-0.00012014757268558789,-6.004569383235923
-6.275827798690221e-05,-3.1351046483016396
-1.4277098546686193e-06,-0.06857624168996049
5.84493951201141e-05,2.925268116283499
0.0001117809988716586,5.591783109292323
0.0001524471850034492,7.624975580446323
0.000179852067496622,8.995095896098587
0.00020267705452843728,10.136208761501592
0.00023057479887650005,11.53088196458243
0.00026448818487893156,13.226211544931646
0.00030321971122765514,15.162277718315131
0.0003473331459605652,17.367186570194008
0.0003986951981272545,19.934121175678214
0.0004608954196425561,23.04225433990717
0.0005351863355427589,26.75378855501249
0.0006183637607136214,30.908139195074405
0.000702957155162202,35.131780528208424
0.0007789955030495243,38.92688677474962
0.000837380509484313,41.839919722508085
0.0008727456060920444,43.603961017273726
0.0008867756650974326,44.30369480199591
0.0008900851533514817,44.468743652053895
0.0008965400596834879,44.790649807645536
0.0009183120098951499,45.876326790105246
0.0009619098447087888,48.04994141058026
0.001026446533669575,51.26638523653141
0.0011043432701585965,55.146822772167454
0.0011835659375725419,59.09107990575675
0.0012508099143422127,62.437070195524726
0.00129140098736751,64.45595875348344
0.001298236366045489,64.79586450074359
0.0012750551727315896,63.63680483504863
0.0012333539907247169,61.551745734704994
0.001188066211954283,59.28735679618329
0.0011525629866843705,57.51219553268766
0.0011374092153136844,56.75450696415337
0.0011446108414545398,57.113064764758
0.0011673374876406694,58.244462465017165
0.00119190394113381,59.46723111677768
0.0011993860589997916,59.839599346112216
0.0011755958961946135,58.650091205853315
0.001115476108705852,55.644101831415256
0.001024308090026789,51.0857008974621
0.0009142810933767765,45.58435106496148
0.0008008238938517854,39.91149108871193
0.0006981985319660328,34.78022299442429
0.0006149038595854658,30.615489375395946
0.0005517814709283274,27.459369942539023
0.0005024711173254849,24.9938522623969
0.0004565625216462771,22.698422478436505
0.00040150675518093844,19.94563415516958
0.0003250566985842364,16.123131325334477
0.0002226870068107692,11.004646736661115
0.0001078574676272645,5.26316977748588
-2.62568303304334e-06,-0.2609876711258774
-9.551693134381863e-05,-4.905498600516282
-0.00016431960490785694,-8.345430475066808
-0.00020678640138161716,-10.468523760102775
-0.00022653741776325497,-11.455919439222985
-0.00023134911460576135,-11.696462162953505
-0.0002305649658477296,-11.657254725051917
-0.00023509511612316563,-11.883721243295854
-0.0002507802003919523,-12.667821023316023
-0.00027723079673793843,-13.990043677699267
-0.00031098249460038806,-15.677143040876315
-0.0003580403571671023,-18.029161930377395
-0.0004180615699347575,-21.028724893439108
-0.00047986207628823946,-24.116690941420835
-0.0005245512068891344,-26.349288463659718
-0.000527947910361517,-26.518968670019486
-0.0004767658041097578,-23.959863357431527
-0.0003761664391527074,-18.929895109579004
-0.00024751536560272644,-12.497341432079958
-0.00011980721002692612,-6.111933653289942
-1.9483910297187604e-05,-1.0957686668030162
3.863782271760362e-05,1.810315604297628
5.625319300636911e-05,2.691078239425967
5.044749608328465e-05,2.400793393271744
4.7250949017263e-05,2.2409660399706617
7.361699303419722e-05,3.5592535546662543
0.0001471682250784715,7.236670053878246
0.00026975714085418473,13.365242356036216
