Desplacment,Force
0.0,0.0
3.249156605566351e-07,0.016245783025965983
1.5071407785045236e-06,0.07535703873901427
4.039879151663769e-06,0.20199395399685163
8.453839261100625e-06,0.42269193019198054
1.5029831946034649e-05,0.751491412626692
2.365420404016078e-05,1.1827094821105641
3.383756051293341e-05,1.6918759182687373
4.481837719051704e-05,2.2409139627168044
5.576280154032236e-05,2.7881306455784736
6.595397746998452e-05,3.297683268405076
7.49030270447423e-05,3.7451284941023344
8.237582894653287e-05,4.1187610425800205
8.836841091094385e-05,4.41838301088317
9.307847777901849e-05,4.653880026922328
9.681709784576542e-05,4.840805529843249
9.995390807208367e-05,4.997641086143458
0.0001028839413163828,5.144137830251681
0.0001059941230129929,5.299641379030714
0.00010959724481202478,5.479790636507925
0.00011379948513550517,5.689894096484591
0.00011846178072868745,5.922998614763283
0.00012315534058448724,6.157665428490504
0.00012719016568980352,6.359396367220937
0.00012968682217898413,6.484222470987547
0.00012975462158429984,6.487612255089448
0.0001267471423298234,6.337238292365626
0.00012038267233430528,6.01901479258972
0.00011087193974596365,5.543478163172639
9.885864419293536e-05,4.942813385521225
8.521582809100842e-05,4.2606725804248775
7.083061248260246e-05,3.54141180000458
5.641768262937766e-05,2.82076530734334
4.236845361657145e-05,2.1183038567030295
2.8696044580499893e-05,1.4346834048994521
1.5106311559504674e-05,0.7551967538496912
1.004681158880857e-06,0.05011523381850033
-1.4385447438300065e-05,-0.7193910343976996
-3.191562484597121e-05,-1.59589829808465
-5.23919447706441e-05,-2.619708239563864
-7.63654025210627e-05,-3.818364724958515
-0.0001040109027583948,-5.200602754589052
-0.00013502190482341553,-6.751080168417936
-0.00016858604467294755,-8.429160434893287
-0.00020329337101351403,-10.164330384679547
-0.00023732933606204044,-11.865858549995364
-0.0002686612143140819,-13.432124836234513
-0.0002953389667196491,-14.765666063988768
-0.0003160716174767165,-15.801982366693204
-0.0003304633246623861,-16.52132232291786
-0.00033918859017992677,-16.957426008746708
-0.00034385224632379986,-17.190520074505763
-0.00034651419992755056,-17.323566010775217
-0.00034918022470428094,-17.456814623796863
-0.0003534283497900076,-17.669135347281816
-0.00036014654292422407,-18.0049054849092
-0.0003695230601553445,-18.473527735416262
-0.0003812664031172512,-19.060424898862237
-0.0003948218118306356,-19.737862334004454
-0.00040949784262883095,-20.471276643849684
-0.00042429977295094636,-21.210953470338755
-0.0004379447352768343,-21.89278787234832
-0.00044878983030396057,-22.434694877174785
-0.00045493157764936036,-22.74157770323287
-0.00045456630784541864,-22.72331421303578
-0.0004463261208689811,-22.311304864213906
-0.00042961218299823083,-21.475607970676393
-0.0004047056502784702,-20.23028133468836
-0.00037269011286190527,-18.629504463860115
-0.00033508199456727363,-16.749098549128533
-0.00029332887953320206,-14.661442797424955
-0.00024847643166141367,-12.418820403835536
-0.0002009375675070034,-10.041877196115022
-0.00015050238127939996,-7.52011788473485
-9.649712709165429e-05,-4.819855175347566
-3.813293327317497e-05,-1.9016454844236002
2.5030451887114224e-05,1.2565226884410738
9.295818490416399e-05,4.652866365132202
0.00016524472661644187,8.266991407152819
0.00024115156495470126,12.061815476580088
0.0003195499808502405,15.980723672894667
0.00039917014993806003,19.96004696135297
0.00047868165593752815,23.93311569729217
0.0005567415385341267,27.832690017407927
0.000632248457903168,31.6036774800447
0.0007045336390609459,35.21266548480929
0.0007735330533856621,38.6564880680707
0.0008398078064228177,41.96319293581208
0.0009043534413505768,45.18247254576072
0.0009682751838484627,48.36942762361565
