Desplacment,Force
0.0,0.0
1.0374334712959785e-06,0.10374334584482964
3.7861324174180262e-06,0.37861317929196253
7.646324822957126e-06,0.7646319678946106
1.2189413849705475e-05,1.2189393010000333
1.7059116521153905e-05,1.7059059398045855
2.1931804062098777e-05,2.1931682677351216
2.6551644537230432e-05,2.655142915298219
3.065230141739848e-05,3.0651970036496863
3.406627505576801e-05,3.406582016115618
3.6786842970949015e-05,3.678627015749423
3.8894251051628255e-05,3.889357404813678
4.0483576415618583e-05,4.048281298336245
4.1711534322744213e-05,4.171069929335474
4.290501097862429e-05,4.290410220295065
4.4330831465322785e-05,4.432982904583088
4.608044082654015e-05,4.607931497592525
4.810184712428891e-05,4.81005665199224
5.027866092900721e-05,5.027719848414505
5.241141075088998e-05,5.240975420073881
5.406870034226132e-05,5.406688163106703
5.4900402924661775e-05,5.489849899024881
5.470720277410655e-05,5.470529883969358
5.3414947049835235e-05,5.341304311542228
5.092036161696208e-05,5.091845768254912
4.722605709224631e-05,4.722415315783334
4.270969150988337e-05,4.270778757547041
3.779725702477633e-05,3.7795353090363366
3.2967033677974314e-05,3.296512974356135
2.8513016111951515e-05,2.8511112177538553
2.436312740032143e-05,2.4361223465908464
2.029011346357472e-05,2.0288209529161754
1.612414455080484e-05,1.6122240616391874
1.1622652152321703e-05,1.1620748217908738
6.339534552058055e-06,0.6337630617645089
-1.9798636355734236e-07,-0.019989029646658937
-8.594954912127193e-06,-0.8596851534210611
-1.9201143577756094e-05,-1.9202966029782658
-3.1948945850360795e-05,-3.19504744757634
-4.6425020150627705e-05,-4.642577264157555
-6.18385145198476e-05,-6.183769738805987
-7.740424326687669e-05,-7.740081097247042
-9.24850560012532e-05,-9.247785800432828
-0.00010656361226203963,-10.655159345797639
-0.00011872812209160654,-11.871077121548371
-0.000128264051626307,-12.824167955949198
-0.00013483179850307158,-13.480550383302809
-0.0001385982183824552,-13.85694944540122
-0.0001408401279863072,-14.08098939228678
-0.0001429101105481089,-14.28784388227231
-0.00014582376734599906,-14.579000029767668
-0.00015005633230146074,-15.001936889063863
-0.00015538200941566882,-15.534076010515601
-0.0001612937373755594,-16.124737416631223
-0.0001675146200367872,-16.74624555108871
-0.0001737798422768392,-17.37213832852204
-0.0001796852115829186,-17.96203894221847
-0.0001849666551342494,-18.4895776609434
-0.00018958302230452623,-18.95065591521107
-0.00019356114166789774,-19.347964288411866
-0.00019630355658693387,-19.621846369829775
-0.00019725683815825288,-19.717047217726837
-0.00019600750786092275,-19.592114187993825
-0.00019229198739822195,-19.220562141723747
-0.0001861640741240183,-18.607770814303382
-0.00017759432215833248,-17.7507956177348
-0.0001664434387346734,-16.635707275368894
-0.00015252100570789097,-15.24346397269065
-0.00013588679355287334,-13.580042757188885
-0.00011664283738713796,-11.655647140615347
-9.462293420704824e-05,-9.453656822606376
-6.971945109846245e-05,-6.963308511747797
-4.1911883003002536e-05,-4.182551702201806
-1.129062558002671e-05,-1.120425959904223
2.2050806294644645e-05,2.213705529951859
