Desplacment,Force
0.0,0.0
-5.771067148571478e-07,-0.057710671103652376
-1.7440611839117775e-06,-0.17440610784606927
-2.5313231958403145e-06,-0.2531322873430196
-2.441873785029074e-06,-0.24418734626189556
-1.6806874441621048e-06,-0.16806871217519864
-9.475388955518354e-07,-0.09475385731417173
-9.493134987981489e-07,-0.09493131762928399
-1.848194052427871e-06,-0.1848193621438473
-3.148689004052075e-06,-0.3148688078033582
-3.947206079940908e-06,-0.39472045519801413
-3.3356104763673846e-06,-0.3335608948406618
-7.971222400065605e-07,-0.07971207120457942
3.558380250320154e-06,0.35583809000993577
9.063540463412762e-06,0.9063527208906368
1.500228431238813e-05,1.5002218740274982
2.0979108464654403e-05,2.0978926473563777
2.6929756022998748e-05,2.692936936840323
3.286892454442325e-05,3.2868220242219084
3.865284452266039e-05,3.8651698193546404
4.393896361878141e-05,4.393727901967487
4.80657397939868e-05,4.806353410629336
5.032203397634957e-05,5.031950264829169
5.0355633064156566e-05,5.035309665946401
4.8486764960086936e-05,4.848422855539437
4.551694045487558e-05,4.551440405018302
4.225134844173756e-05,4.2248812037045
3.938853080804575e-05,3.9385994403353184
3.7281623951691974e-05,3.7279087546999414
3.5976200452098235e-05,3.5973664047405673
3.529601499809531e-05,3.5293478593402745
3.474094614364751e-05,3.473840973895494
3.35113320055996e-05,3.350879560090703
3.086978470298471e-05,3.0867248298292145
2.6469711715492344e-05,2.646717531079978
2.0341288680757346e-05,2.0338752276064778
1.290236813538174e-05,1.289983173068917
4.583298251458929e-06,0.45807618467663597
-4.318065432021941e-06,-0.4320600185145418
-1.3509822102440167e-05,-1.3512309417244497
-2.262240631794974e-05,-2.2624712462666703
-3.098932386699947e-05,-3.099126852298216
-3.781850054229272e-05,-3.7819961539291085
-4.262662918702352e-05,-4.262762572537084
-4.5832345999994285e-05,-4.583296839099794
-4.830875506692281e-05,-4.830905017975196
-5.102751899004245e-05,-5.102741404335806
-5.476150458552974e-05,-5.476077640018735
-5.968658790413542e-05,-5.968489742630482
-6.614770070046366e-05,-6.614448378415001
-7.47673316800104e-05,-7.476156020947927
-8.603675353623585e-05,-8.602663150119563
-9.9759192522649e-05,-9.974199772061493
-0.00011445352105129941,-11.442626241452546
-0.00012742915661141722,-12.739057556215636
-0.00013597656099092965,-13.592914156981728
-0.00013855232586534424,-13.85020144097926
-0.0001351342166243172,-13.508390516876556
-0.00012697560483874933,-12.692529338319769
-0.00011600145909101344,-11.59511476354618
-0.0001043644776326348,-10.431416617708315
-9.337162938361068e-05,-9.332131792805905
-8.34189098912286e-05,-8.336859843567696
-7.455708233456004e-05,-7.45067708790084
-6.707693039889796e-05,-6.702661894334632
-6.204753278220976e-05,-6.199722132665813
-6.091660380306117e-05,-6.086629234750954
-6.458518396965417e-05,-6.45340122642628
-7.246852214854928e-05,-7.24151438854163
-8.254195156982701e-05,-8.2484965019241
-9.212574928505226e-05,-9.206440541077995
-9.859571832786972e-05,-9.853086933391058
-0.00010020670316018994,-10.01409062218405
-9.648251239082973e-05,-9.641671545248029
-8.810450092385957e-05,-8.803870398551012
-7.611235323547614e-05,-7.604655629712669
-6.105542746126379e-05,-6.098963052291435
-4.33534202637507e-05,-4.328762332540125
-2.3734590769895172e-05,-2.3668793831545725
-2.65329634760569e-06,-0.2587499409256243
2.0283728974653335e-05,2.0349359539159737
4.5299347661025966e-05,4.536328981614611
7.197880634598602e-05,7.203717167675025
9.961104311112577e-05,9.965715922806382
0.00012757528394489694,12.759975979157696
0.00015591000664139104,15.590041803025999
0.00018521905716041223,18.51585174140303
0.00021601441173586992,21.587988961398096
0.00024799821421861277,24.7761034238889
0.00027970372027315217,27.933506669082178
0.000308822174592414,30.83035060328668
0.0003328678475026096,33.22020606006483
0.00034990747541367945,34.91237565099016
0.00035947072599355816,35.86155995523386
0.00036260485268084747,36.17254848108314
0.0003612511548643953,36.037178699437916
0.0003573650581036421,35.6485690233626
0.00035230015156093996,35.14207836909239
0.0003467620645703583,34.58826967003422
0.0003411943884275427,34.03150205575266
0.000336507008285214,33.56276404151979
0.00033355365579590136,33.267428792588525
0.0003327540244374935,33.18746565674775
0.0003340985563766598,33.32103234441224
0.00033721568301179244,33.630662264097715
0.00034156995609490497,34.06311535232344
0.00034643412005337405,34.546118773446025
0.0003513867074483844,35.037803072312684
0.00035628015000161144,35.5235156779432
0.00036098023485602184,35.98994126134535
0.0003652040149347236,36.409019248031235
0.0003677728455217903,36.66385777317676
0.0003667509805235955,36.56167127335728
0.00036010470435619786,35.89704365661752
0.000346628720982471,34.54944531924483
0.0003263524100254057,32.5218142235383
0.00030039827847161004,29.926401068158736
0.00027049002492450557,26.935575713448287
0.00023826252313723177,23.712825534720906
0.0002047996546630335,20.36653868730108
0.0001705221488290257,16.9387881039003
0.00013562650830829063,13.449224051826794
0.00010049861946871727,9.93643516786946
6.535620973881199e-05,6.42219419487893
2.9393138559303233e-05,2.825887076928054
-7.862844527778991e-06,-0.8997082110052791
-4.6278200590868446e-05,-4.741032965701641
-8.548259701906783e-05,-8.660391858960102
-0.00012564272797437712,-12.673645959179169
-0.00016732479132777812,-16.836402308632774
-0.0002111358581501143,-21.20801046436589
-0.00025718078824635624,-25.797284067405975
-0.0003044177247455734,-30.498603137406654
-0.00035106885379249065,-35.133703745612706
-0.0003948991428143179,-39.48031128201948
-0.00043332040027494855,-43.28317473249383
-0.00046281993881130924,-46.19790560862822
-0.0004810555527599946,-47.99734538367243
-0.0004873287362069732,-48.615935371067216
-0.0004817682551491356,-48.05988726528345
-0.00046454424061532254,-46.33748581190215
-0.0004343903710826053,-43.322098858630426
-0.00038896726994306307,-38.7797887446762
-0.0003267510718106643,-32.55816893143633
-0.0002490141700954152,-24.78447875991142
-0.0001605031122606943,-15.933372976439324
-6.844339961871726e-05,-6.727401712241623
1.9601256817561938e-05,2.077026047914823
9.791350487028543e-05,9.906333531382053
0.0001637861167194178,16.4866079815572
0.00021716388730033632,21.812632663193853
0.00025957000812097816,26.03872739549222
0.0002928600769257988,29.3524859242458
0.0003181060688864568,31.86297135417435
0.00033545759605032704,33.58703932234733
0.0003460704176251031,34.64095519686957
0.00035385462493183644,35.41368009374282
0.00036293600581203007,36.31485183535693
0.0003757283993445306,37.58367506003795
0.0003928192313746226,39.27770322336255
0.00041379818810659405,41.35526003438867
0.0004381280408185543,43.761960872805936
0.0004659154053760287,46.506933550904535
0.0004978308111384905,49.65446594380441
0.0005344839856183417,53.261891892665616
0.000575505044776492,57.28923971164789
0.0006189629970413208,61.54353267159518
0.0006616783154344723,65.71193949914071
0.0006998546104519017,69.42565043046612
0.0007293018471612383,72.28224951184647
0.0007450092944280872,73.80304647000645
0.000743238669878187,73.62598401501641
0.0007219182143049216,71.49393845768988
0.000679917459203239,67.29386294752162
0.0006160647092380012,60.908587950997834
0.0005289408838092035,52.196205408118075
0.0004177206148263776,41.07417850983548
0.00028320076112463955,27.622193139661675
0.00012887220713581827,12.189337740779546
-3.880179145355806e-05,-4.577709543980338
-0.00021105929022394358,-21.783011200739963
-0.0003791492125921497,-38.49843751107185
-0.000536197224539504,-54.00080948820395
-0.0006779026724743032,-67.85610696696169
-0.0008027092273825766,-79.92940539250213
-0.0009093861575779503,-90.13666260975705
-0.0009961813052668605,-98.35639006175421
-0.0010615962876014912,-104.49679207630422
-0.001105974657852431,-108.634363242874
-0.0011324335176780525,-111.09002089452508
-0.0011466625678277376,-112.40709242670073
-0.0011555587730460197,-113.22927464864682
-0.0011651689972350958,-114.11634027236212
-0.0011791395680393723,-115.40382166216197
-0.0011980081569332604,-117.13877107382777
-0.00121993755532559,-119.14943632771794
-0.0012419982324506015,-121.16584848493056
-0.00126133806516159,-122.92831037214049
-0.0012758626511009837,-124.24868762296687
-0.0012838085062488484,-124.96982134538435
-0.0012831652492404902,-124.90549564454854
-0.0012711527294585378,-123.70424366635329
-0.0012444823599618154,-121.03720671668106
-0.0012005541680420232,-116.64438752470183
-0.0011382839940629575,-110.41737012679528
-0.0010576350408732257,-102.35247480782209
-0.0009575564736580177,-92.34461808630128
-0.0008380861268769628,-80.3975834081958
-0.000700470402087977,-66.63601092929721
-0.0005460771024417078,-51.19668096467029
-0.0003751807759003476,-34.10704831053427
-0.0001871357545278253,-15.302546173282039
1.8412235863090925e-05,5.251666438968516
0.00024018027103651557,27.38735706732445
0.0004740147287992252,50.551476607868075
0.0007125599855474896,73.84703985103336
0.0009463734523822186,96.21189913220947
0.0011654857352647384,116.63662412651777
0.0013614387343221304,134.38750898401912
0.001528066199833933,149.05416593397865
0.0016616218166176538,160.5038799529513
0.001760989876103951,168.83715900777563
0.0018269435811729515,174.27805133255683
0.0018612047087697592,177.07552831307973
0.001864139979486695,177.2697957269208
0.001837974522522232,174.6532500304745
0.0017873985561633284,169.59565339458413
0.001718109714305878,162.6667692088391
0.001634521187634501,154.30791654170142
0.0015381569173597335,144.67148951422467
0.001427740912901244,133.62988906837572
0.001300182189845628,120.87401676281411
0.001153472274300174,106.20302520826871
0.0009893848008096318,89.79427785921449
0.0008142089755902522,72.27669533727654
0.0006383396705273207,54.68976483098338
0.0004733164534793937,38.18744312619068
0.0003289918415431412,23.754981932565432
0.0002117146434549972,12.02726212375103
0.00012225023351909205,3.080821130160514
5.684641682071313e-05,-3.459463702928418
1.0969993918813663e-05,-8.046061412758858
-1.4727655190116574e-05,-10.61440177070203
-2.2489743535271683e-05,-11.39002089966656
-1.993949793604336e-05,-11.134996339743727
-1.887839823949561e-05,-11.028836714310637
-3.34484735590622e-05,-12.484583320645385
-6.694183768906477e-05,-15.829736480865463
-0.0001098083597117499,-20.107834312203135
-0.0001465658233526351,-23.772731184273514
-0.00016803930603871643,-25.91199147846203
-0.00017807271022148656,-26.91106819381301
-0.0001933899852936185,-28.435655810686953
-0.00023684908441994206,-32.75681612205837
-0.0003267784938410965,-41.67399645992291
-0.00046964247024545227,-55.75444182187099
-0.0006565552043986875,-73.96954739085149
-0.0008709566996022365,-94.49205354316372
-0.0010960146995313378,-115.50606507043655
-0.0013175948448519946,-135.5703627106225
-0.0015234345504649355,-153.58062993650495
-0.0017007152480266997,-168.56264906804344
-0.0018355368439205231,-179.6090835595055
-0.0019150420317058533,-185.9776430010153
-0.0019318027248783254,-187.30619178315274
-0.001884840900439881,-182.6100093393083
-0.00178005819193775,-172.1317384890952
-0.0016306841906504619,-157.19433836036637
-0.001456191649627905,-139.7450842581107
-0.001278535032898453,-121.97942258516548
-0.0011178255087729682,-105.908470172617
-0.00098846720569601,-92.97263986492119
-0.0008975038124564962,-83.87630054096982
-0.0008447223917187945,-78.59815846719964
-0.0008242240632455478,-76.54832561987497
-0.0008268706168150201,-76.80374621735086
-0.000842651694158832,-78.32550088908157
-0.0008629047861759778,-80.27520919353739
-0.0008813998612949616,-82.05239258880059
-0.0008941383593317964,-83.27457064819984
-0.000898171102506788,-83.66116686861511
-0.0008921505823802217,-83.05911485595847
-0.0008757434443089899,-81.41840104883529
-0.0008484964078764024,-78.69369740557654
-0.0008084530196327669,-74.68935858121299
-0.0007520416440902714,-69.04822102696345
-0.0006742173590717733,-61.26579252511364
-0.0005694756483332601,-50.79162145126233
-0.00043329557914784865,-37.17361453272119
-0.0002635891893832374,-20.20297555626006
-6.23695000968173e-05,-0.08100675158108328
0.00016326084235193845,22.458890183135903
0.00040026619081590125,45.98537895395548
0.0006331644785205034,68.80831589539564
0.0008465929763998169,89.34693388262764
0.00102731617489373,106.38112346625577
0.0011652516625108703,119.12565755743792
0.0012537471580646635,127.17358295211697
0.0012899674830220715,130.43695949133618
0.001275415264040661,128.98173759319513
0.0012170815227339105,123.14836346252007
0.001124631157521867,113.90332694131571
0.0010090033365742189,102.3405448465509
0.0008825148558788818,89.69169677701719
0.0007588599235783646,77.32620354696546
0.0006511664334614888,66.55685453527788
0.0005690576877920466,58.34597996833365
0.0005187775838610181,53.317969575230805
0.0005025935390564506,51.69956509477405
0.0005183244099208424,53.24677729160386
0.0005595262101320552,57.291752130901685
0.0006171122952011664,62.92602417663633
0.0006811350511136818,69.16145904422775
0.0007424869947970265,75.10600881801966
0.0007939716239876357,80.06946562306682
0.0008310946690339647,83.63336135259702
0.0008526473891282238,85.69646684200269
0.000857774119430405,86.18655246283528
0.0008448426090554585,84.89340142534061
0.0008119229108586216,81.60143160565693
0.0007583148691175092,76.24062743154569
0.0006857621082441796,68.98535134421273
0.0005982605363437844,60.23519415417321
0.0005003270190200166,50.44184242179644
0.00039401155554365697,39.81029607416047
0.00028108915435986017,28.518055955780792
0.00016422554159234396,16.83169467902917
4.6465382796581085e-05,5.055678799452881
-6.934847366080073e-05,-6.525194551086703
-0.00017977110483533424,-17.557260289947948
-0.00027879643468887793,-27.42946610394198
-0.0003621219692478143,-35.71224811086706
-0.00042804470679853624,-42.244699897666656
-0.0004760011581985612,-46.983413653965506
-0.0005041836327455319,-49.76235652402065
-0.000509189948883123,-50.25458361674704
-0.00048750855965167244,-48.08644469360199
-0.0004372861225523384,-43.06420098366859
-0.0003607392933088638,-35.40951805932113
-0.00026564951984597255,-25.900540713032
-0.00016628362596434666,-15.963951324869413
-7.668690469885792e-05,-7.00427919832054
-6.9293769042750385e-06,-0.028526418862251098
3.694809067043802e-05,4.359053345412883
5.081564961191943e-05,5.745595103029794
3.059710786326148e-05,3.723740928163998
-2.7704572319688184e-05,-2.1064103779941084
-0.00012539002612487192,-11.871663537559327
-0.00025656630170579355,-24.96169382699907
-0.0004106144690077065,-40.267093344919545
-0.000573551220477627,-56.33215278666742
-0.0007297936878635123,-71.57378759722087
-0.000863887376942036,-84.49557542696442
-0.0009621924652313467,-93.86005185799021
-0.0010146560351126843,-98.81643249091177
-0.0010165151808682773,-98.9600903013619
-0.0009704685875692407,-94.35543097145822
-0.0008825837568554334,-85.5669479000775
-0.0007604533512990075,-73.3539073444349
-0.0006133880696479595,-58.6473791793301
-0.0004532067565170748,-42.62924786624163
-0.0002937410616967696,-26.682678384211115
-0.0001481698840239254,-12.1255606169267
-2.8764047388802176e-05,-0.18497695341437628
5.5454299552858445e-05,8.235713150217054
0.0001010108831941084,12.788274796163162
0.00011094193327812861,13.78032109758582
9.360592548012317e-05,12.046720317785274
5.947194585383228e-05,8.633322355156187
1.797560112144087e-05,4.483687881917046
-2.544104294441393e-05,0.14202347533156812
-6.794721568056614e-05,-4.1084643268926975
-0.00010778458217536173,-8.091309525625935
-0.00014380328935054048,-11.691090750462978
-0.00017531008624573527,-14.838490297621872
-0.0002016989917578926,-17.47330651729083
