Desplacment,Force
0.0,0.0
-3.236655812197588e-07,-0.032366558056362286
-1.060580559230544e-06,-0.10605805361452597
-1.8011901002039093e-06,-0.18011899871246712
-2.271376270638573e-06,-0.227137604387596
-2.369175186111268e-06,-0.23691749287781266
-2.090659814144476e-06,-0.2090659556811335
-1.407721412738868e-06,-0.1407721155405727
-1.3950365484217738e-07,-0.013950339750903623
2.00090035813795e-06,0.20009004608040715
5.271004557839507e-06,0.5271001981625193
9.778474692954732e-06,0.9778456857385842
1.5413726447877645e-05,1.5413655841710463
2.184720063953509e-05,2.184699911323142
2.8606995659020932e-05,2.8606542901781697
3.530092159047202e-05,3.530007061322104
4.1729543017612646e-05,4.1728137172588955
4.783803721064784e-05,4.7835919104631355
5.35865878004923e-05,5.358361062023922
5.8873923608100344e-05,5.886997532012383
6.357618775929382e-05,6.357121585021636
6.750592632566117e-05,6.749997431385019
7.049928481800398e-05,7.049250543430287
7.251073238847961e-05,7.250335604211129
7.365848943888049e-05,7.36507572615562
7.40752923233149e-05,7.406742814947174
7.370115523173329e-05,7.369329105789014
7.2346775690329e-05,7.233891151648585
6.972903808085574e-05,6.97211739070126
6.563813270375805e-05,6.563026852991491
6.0067599967502125e-05,6.0059735793658975
5.315197549897658e-05,5.314411132513342
4.506689405724953e-05,4.5059029883406385
3.604152363961831e-05,3.6033659465775156
2.637107406361797e-05,2.6363209889774817
1.6330916929797692e-05,1.6323052755954541
6.199541415633919e-06,0.6191677241790772
-3.866672561019754e-06,-0.3874535272569551
-1.3850767406088302e-05,-1.3858579734035257
-2.3802236642249036e-05,-2.3809839266211474
-3.382518916369044e-05,-3.3832303580978498
-4.397943060788723e-05,-4.398564752295189
-5.431646521970193e-05,-5.432122690895931
-6.497609954446353e-05,-6.49786535126701
-7.63580352258972e-05,-7.635728225980847
-8.880552926597117e-05,-8.879983929900979
-0.00010241076578054854,-10.239784532821233
-0.00011690968798625305,-11.688663434944477
-0.0001315483898673389,-13.151221229042408
-0.00014558333613477734,-14.553151135929355
-0.00015849400048018533,-15.842485411575858
-0.00016998011832350285,-16.98929959735364
-0.00017986409719566619,-17.975943314167985
-0.00018785263380098318,-18.77323101654904
-0.00019344806673186166,-19.33159514964709
-0.0001962669503393207,-19.61286303729335
-0.00019632230453989316,-19.618386093281487
-0.00019399253039650816,-19.38540867894299
-0.00018986683384966866,-18.972839024259038
-0.00018457295180329875,-18.44345081962205
-0.0001787913364719845,-17.865289286490622
-0.00017291692364154604,-17.277848003446774
-0.00016709986600362605,-16.696142239654776
-0.00016143722849935993,-16.129878489228165
-0.00015608170835109845,-15.594326474402017
-0.0001513784205844125,-15.123997697733422
-0.0001476800050781153,-14.754156147103702
-0.00014505705974500848,-14.49186161379302
-0.00014304462960344804,-14.290618599636977
-0.00014079344739655167,-14.06550037894734
-0.00013741945279502351,-13.728100918794524
-0.00013214512498289032,-13.200668137581207
-0.0001244274424446674,-12.428899883758913
-0.00011392568599734864,-11.378724239027038
-0.0001003965861253875,-10.025814251830925
-8.344137326265387e-05,-8.330292965557563
-6.233662438573331e-05,-6.219818077865505
-3.6484651369961595e-05,-3.634620776288334
-5.835499784176231e-06,-0.5697056177097981
2.9330804436283776e-05,2.9468760057461605
6.878527170823471e-05,6.891738637651891
0.00011202214270623767,11.213329492648283
0.00015818103934944617,15.824273973965973
0.00020623700926887555,20.620553312770152
0.0002550875214953719,25.490473669574804
0.0003037418257051477,30.333843663427643
0.00035131190200042665,35.06127662507964
0.00039690261807165476,39.58343984032844
0.00043956945109425804,43.80703153341966
0.0004783875992081169,47.64171377374053
0.0005126538434221884,51.01992232257114
0.0005419991828792858,53.90756819208907
0.000566353089545024,56.300037101045355
0.0005860113755731485,58.22845322747376
0.0006014692175531554,59.74302572432889
0.0006132003039701748,60.89136728125878
0.0006215222163809909,61.70541331662621
0.0006266361598345285,62.2054170692517
0.0006288269253387425,62.419557639306205
0.000628682089882496,62.405074093681556
0.0006273403685711048,62.270901962542446
0.0006260337645554125,62.14024156097322
0.0006256906889683624,62.105934002268214
0.0006267499360079953,62.20948398749533
0.0006291113220980046,62.44030011322523
0.0006322552146161338,62.74754185388083
0.0006352849792777482,63.04356376260361
0.000637260415967418,63.23653769115743
0.0006372688246836073,63.23735905134923
0.0006344153327752348,62.95200986051198
0.0006279133460662212,62.30181118961062
0.000616865686740294,61.197045257017905
0.0006004129732051971,59.55177390350821
0.0005779960349347311,57.31008007646161
0.0005496250261615931,54.47297919914781
0.0005158301454105646,51.09349112404496
0.00047738350069520313,47.24882665250882
0.0004349749349697529,43.00797007996379
0.00038894562068095447,38.40503865108395
0.00033925730519219723,33.43620710220822
0.00028566570665119253,28.077047248107757
0.00022811713693481392,22.322190276469893
0.0001670315027438195,16.21362685737045
0.00010307904234206514,9.818380817195017
3.656584964793061e-05,3.167061547781565
-3.207557590091904e-05,-3.696987399736706
-0.00010225907844507423,-10.713046332314994
-0.00017335885307931916,-17.814434195121336
-0.0002449297635373516,-24.95232283501924
-0.0003164831883273485,-32.073683116016575
-0.00038726893520103073,-39.10000596592076
-0.00045608478658595625,-45.90921981034383
-0.0005210802454803732,-52.31758578958867
-0.0005800798449495814,-58.113002130450184
-0.0006307746258246102,-63.07435425778563
-0.0006707624944848824,-66.97495912899488
-0.0006971359101278333,-69.54096587733467
-0.0007075128100103481,-70.5491040367361
-0.0007004498793233955,-69.84281096804085
-0.0006754449621192372,-67.34231924762503
-0.0006330228186702961,-63.1001049027309
-0.0005742228148257266,-57.22010451827395
-0.0005005522803391382,-49.85305106961511
-0.00041425629785210593,-41.22345282091189
-0.00031847258891275405,-31.645081926976697
-0.00021696356988888,-21.494180024589298
-0.00011352178688341386,-11.150001724042683
-1.1336191910069292e-05,-0.9314422267082257
8.736398739910021e-05,8.937197674945038
0.00018122164478778135,18.312438765593654
0.00026927088116010246,27.090674612255153
0.00035058200370634393,35.17575761592478
0.00042418132566017177,42.47108460226256
0.0004890946739099617,48.88365722111113
0.0005446229226518916,54.35051695798256
0.0005913195499547385,58.93317007154085
0.000631743988715058,62.88853398518808
0.0006690588127391398,66.5293129150332
0.0007059452365821975,70.11800646441405
0.000744303622714655,73.83850029797799
0.0007853011643425349,77.80147227929527
0.0008294335177878272,82.05109840805581
0.0008766704590836711,86.57992944658966
0.0009263680317002244,91.32153701111983
0.000977104328232119,96.13658656736271
0.0010264304909270454,100.79181160593737
0.0010707447819955761,104.95127405709556
0.001105649250026967,108.21181510109724
0.0011265411258771312,110.1566115027898
0.001129037463999338,110.38864769996066
0.0011089510186228608,108.38000316231295
0.001063440976898173,103.82899898984417
0.0009911778439774333,96.60268569777021
0.0008919500814384338,86.67990944387024
0.0007661802406494651,74.10292536497339
0.0006148242506687955,58.967326366906434
0.00043972122011689017,41.457023311715886
0.00024392330784927697,21.87723208495457
3.1999565504717276e-05,0.6848578504985994
-0.00019005773524735328,-21.501402119791607
-0.00041531487453260715,-43.88111978763022
-0.000637088242340896,-65.66579883839951
-0.000849822187582123,-86.22103630918053
-0.0010494272815037725,-105.11626375947957
-0.001233556182033462,-122.14591079791879
-0.0014006527228195445,-137.22306592726702
-0.0015496074938254906,-150.33192910451197
-0.001679820344607173,-161.5180915096408
-0.0017914315070760726,-170.89338040460987
-0.0018853477346250421,-178.62472352727573
-0.001963125967087364,-184.91579555565554
-0.0020267289662983163,-189.98368926613196
-0.0020781191852340753,-194.02746078153785
-0.0021189369968227043,-197.20652459592725
-0.0021501645998571323,-199.6189290792344
-0.0021721170776532023,-201.3045203287307
-0.002184542668683083,-202.25482619200952
-0.002186553570939815,-202.40836239163917
-0.0021768209394271874,-201.43509924037645
-0.002153842143436284,-199.1372196412861
-0.002116036732856611,-195.35667858331877
-0.0020614450864983556,-189.89751394749328
-0.00198746647712215,-182.49965300987273
-0.0018910672061778458,-172.85972591544228
-0.0017691632166464974,-160.66932696230745
-0.001618886317912376,-145.64163708889532
-0.0014373280746195723,-127.48581275961493
-0.0012233875520173624,-106.09176049939393
-0.0009783455752991875,-81.58756282757643
-0.0007054650548212749,-54.29951077978518
-0.00040914547732732505,-24.667553030390202
-9.450817300152546e-05,6.794555700581182
0.00023267320596217884,39.38991367437433
0.0005661021922072276,72.10209232239337
0.0008990700217323369,103.8675555902928
0.0012246579320609244,133.72223382831237
0.0015362262063770638,160.92042614348617
0.0018277302378391376,184.98506533491525
0.002094075331886402,205.70866078220823
0.0023309246406605978,223.0775557871918
0.0025344455780291018,237.188899036707
0.0027014145965116062,248.20125105565427
0.0028290872461376355,256.2794528171436
0.0029150817565852037,261.5543770763297
0.0029563797366063574,264.04034656784887
0.0029510686673322973,263.3797390361328
0.0028992584208178017,258.19871438468317
0.002803764229833995,248.6492952863025
