Desplacment,Force
0.0,0.0
1.761921601928338e-06,0.17619215389916706
6.349123931356205e-06,0.6349120986356958
1.258984321567695e-05,1.2589820253978528
1.9661057872154457e-05,1.9660970421658392
2.699055362534139e-05,2.699032738247375
3.4181556101675075e-05,3.4181096573347673
4.100104001464389e-05,4.100024693236131
4.715504266893986e-05,4.715383620401177
5.241796003829816e-05,5.241630286708119
5.673384300052416e-05,5.673174188113409
6.0130428079834135e-05,6.012792655651176
6.265757914728793e-05,6.265474879441024
6.451906977323021e-05,6.451597960175717
6.62704022484243e-05,6.626705355266944
6.839545720505033e-05,6.839177594181466
7.107258015385134e-05,7.106844949773977
7.421350394206108e-05,7.420880111742612
7.760641469409077e-05,7.760103695596988
8.090196616126559e-05,8.089587386816081
8.337850928773289e-05,8.337184024617434
8.449154321016649e-05,8.448460352740748
8.398056528476234e-05,8.39736256020033
8.179289940767859e-05,8.178595972491955
7.779217535789569e-05,7.778523567513665
7.198649792322756e-05,7.197955824046853
6.49958907854028e-05,6.498895110264376
5.749300792363456e-05,5.7486068240875525
5.0213476396751734e-05,5.020653671399271
4.356238379350558e-05,4.355544411074655
3.733220510765373e-05,3.73252654248947
3.1104048620840466e-05,3.1097108938081437
2.4630068333993164e-05,2.4623128651234136
1.7590467267415976e-05,1.7583527584656948
9.332795651099327e-06,0.9325855968340302
-8.544548625816947e-07,-0.0861394501830462
-1.3934342762742e-05,-1.394125122971001
-3.0451944657784932e-05,-3.045855915012329
-5.025875031101743e-05,-5.026422862553055
-7.265346291004538e-05,-7.26559887974003
-9.635038041449602e-05,-9.634702702080844
-0.00012014448009473947,-12.013146510413828
-0.00014312799482116598,-14.310120136644276
-0.00016458624189749863,-16.454189377643043
-0.00018307853673064524,-18.30148933863415
-0.00019746308170717053,-19.738146739967302
-0.00020722454299127303,-20.712914222461542
-0.00021270295986841782,-21.259922979207907
-0.00021608575955511547,-21.597666740530244
-0.00021956346287320817,-21.94486806131193
-0.0002246086836112461,-22.448532057392462
-0.00023170863899973316,-23.157253152377034
-0.0002402313118628512,-24.007884171102344
-0.0002492695272335379,-24.909839103711825
-0.00025853444969274315,-25.834272390876393
-0.0002678714263598382,-26.765740552970502
-0.00027684472199499465,-27.66077610473653
-0.0002851082736858459,-28.484883191616706
-0.0002925264242881952,-29.22456621990821
-0.00029896823277945894,-29.866805950106258
-0.0003032424932229065,-30.292897067246187
-0.000304373965721812,-30.405684585222776
-0.00030181449634760236,-30.14973764780181
-0.00029539642467081605,-29.507930480123182
-0.000285486073023146,-28.51689531535618
-0.0002721708899103442,-27.185377004076003
-0.00025517328361416154,-25.485616374457734
-0.00023400903692929022,-23.3691917059706
-0.00020860529952685116,-20.828817965726696
-0.00017902028246070026,-17.870316259111604
-0.00014494245456186144,-14.462533469227726
-0.00010624348061668751,-10.592636074710333
-6.298512738949776e-05,-6.266800751991357
-1.54058295711023e-05,-1.5088709701518104
3.6301260280264223e-05,3.66178429003636
9.142051700814099e-05,9.172877971279913
0.00014783083198854308,14.811057054170913
0.00020347077551784843,20.36905848942977
0.0002577080456883449,25.78276931004156
0.0003101597728114533,31.013298487128225
0.0003590662799455519,35.885026992783764
0.00040328331161494326,40.28456720368651
0.00044316570397897063,44.24819555830383
0.0004801541904452589,47.91991593784017
0.000516604204656469,51.53379426409852
0.000554591227995833,55.29507421814339
0.0005952750542944634,59.317326241125414
0.000638797258974097,63.61277726601109
0.0006844332071592983,68.10803171375099
0.0007310021442946172,72.68525700910338
0.0007771063760771479,77.20629245946691
0.0008216720713868106,81.56592557866485
0.000864590568786613,85.75410944931865
0.0009059783892725455,89.7828726214976
0.0009459400790906145,93.66303515393554
0.0009845061749467264,97.39821084550651
0.001021695222365627,100.99087238574008
0.0010575357427889374,104.444472120376
0.0010918473680961902,107.7424126442754
0.0011239177345097901,110.8173463664983
0.0011513186857972848,113.43862113751153
0.0011714171456737499,115.3577540002465
0.0011822113952064742,116.38719826400322
0.0011823574795892812,116.40112419387916
0.0011714059835515158,115.30597459010261
0.0011498716682004826,113.1525430549993
0.0011198541013327647,110.1507863682275
0.0010838449565283505,106.5498718877861
0.001044158111069643,102.58118734191534
0.0010023303367387036,98.3984099088214
0.0009581236978657302,93.97774602152408
0.0009107856073603927,89.24393697099032
0.0008594606148181902,84.11143771677007
0.0008035869815888596,78.524074393837
0.0007427915561825516,72.44453185320621
0.0006770949973575128,65.87487597070232
0.0006069469409988187,58.86007033483292
0.0005329066512894978,51.45604136390082
0.00045548727767482386,43.71410400243343
0.00037502793148015223,35.66816938296627
0.00029182480267129465,27.34785650208051
0.0002057420384934824,18.739580084299288
0.00011595917543096235,9.76129377804728
2.2238674562869633e-05,0.38924369123800934
-7.236493882543588e-05,-9.070243216899211
-0.0001644107500121853,-18.26861337654852
-0.00025082285456931765,-26.894351083596753
-0.0003290494940172219,-34.69117921466134
-0.0003962731216904755,-41.37978596882108
-0.0004501395937426166,-46.73021071625769
-0.0004889979430600641,-50.58420247672551
-0.0005120553906387028,-52.868604847607806
-0.0005201327129025665,-53.66840989794658
-0.0005144526366701392,-53.10040227470386
-0.0004963781779804208,-51.292956405732006
-0.00046782344064903784,-48.43748267259372
-0.0004341097327452517,-45.066111882215104
-0.000399836889950827,-41.63882760277263
-0.00036746102281993477,-38.40124088968341
-0.00033731096317900596,-35.38623492559053
-0.0003068973477060006,-32.34487337828999
-0.00027363698831849595,-29.018837439539524
-0.0002360197482427219,-25.257113431962118
-0.00019345013383293184,-21.00015199098311
-0.00014561992825673788,-16.217131433363715
-9.213570740535953e-05,-10.868709348225883
-3.23449562738086e-05,-4.88963423507079
3.462328799139292e-05,1.8071783110202184
0.00010963478086225856,9.307421138565914
0.00019331185191616605,17.669744004209022
0.0002862338810135054,26.945826756366824
0.0003885606588077681,37.142042828311354
0.0004997217422812569,48.18807857967661
0.0006193560913380535,60.03035528410156
0.0007483314638579123,72.73144095675582
0.0008858461241437004,86.18295572068084
0.0010253011188140653,99.71246295410053
0.0011587199610348356,112.53584874508428
0.0012792814996251877,124.01039084194716
0.0013812893674231422,133.62768881224406
0.0014598856305881465,140.97678144557145
0.0015114626641686531,145.76928057288384
0.0015334897830024225,147.80852957788946
0.0015246997299076593,146.9295242684131
0.0014849656663323049,142.95611791087765
0.0014153881981707726,135.99837109472446
0.0013183318651328992,126.29273779093712
0.001196492112983865,114.10876257603371
0.001052341422954925,99.69369357313971
0.0008890871633919582,83.36826761684303
0.0007137300904471824,65.83256032236545
0.0005331072515085168,47.770276428498896
0.0003525415683087566,29.71370810852288
0.00017551819804434608,12.011371082081832
3.9257906368337744e-06,-5.147590334439815
-0.0001618314456533488,-21.711417947091686
-0.0003229604542517102,-37.77334022236424
-0.0004813841036273141,-53.499809570023885
-0.0006393880501724471,-69.09302187744152
-0.0007995276965643839,-84.77724271040093
-0.0009652992023792442,-100.85851088412296
-0.0011396043429654993,-117.56809339277513
-0.0013238184958657073,-134.9720972410212
-0.001517380343875697,-152.9401267646879
-0.0017157894805223933,-170.9816423548991
-0.001914416883052956,-188.6263198850594
-0.002109928700984428,-205.55662891503167
-0.0023001317744784436,-221.58567992968096
-0.0024828920542405504,-236.5580082237738
-0.002655613332432319,-250.307128317282
-0.0028148867517560666,-262.6313936704292
-0.002956452539653842,-273.2946499195773
-0.003075806510967686,-282.0694550984532
-0.0031684365545078218,-288.74265114125757
-0.0032304200342175167,-293.1409120852316
-0.0032579618869282723,-295.07793624081853
-0.0032471788326809653,-293.9996308160878
-0.0031942027244544788,-288.7020199934392
-0.0030954622038658493,-278.8279679345762
