Desplacment,Force
0.0,0.0
-2.7341078660595885e-07,-0.02734107862104546
-9.489059005112513e-07,-0.09489058839774131
-1.7711125583023769e-06,-0.17711124507939002
-2.524586986067722e-06,-0.25245866746988416
-3.0013728868437955e-06,-0.3001372363648266
-2.9505958424913953e-06,-0.2950595319295865
-2.0536535824065655e-06,-0.20536530592110355
7.988615878510439e-08,0.007988668184889244
3.7984402963276543e-06,0.37984397588780183
9.277583598329423e-06,0.9277568668571611
1.6458869050740453e-05,1.6458783295539174
2.506717391773375e-05,2.5066869641571365
3.467662232656424e-05,3.4675815982291978
4.47981872236869e-05,4.479644808535859
5.5031078452421916e-05,5.502785421953221
6.510327196573187e-05,6.509793338150018
7.480046044067174e-05,7.479236331544751
8.387148323817236e-05,8.386006880887207
9.201666383770434e-05,9.200159080574473
9.898852918567406e-05,9.896976434391716
0.0001046098963142835,10.458775014787145
0.0001088388283316897,10.881388677332893
0.00011177770067176849,11.175068402237118
0.00011361729627883028,11.358892392190128
0.00011444865163151448,11.441965201147614
0.00011407922476776934,11.4050225147731
0.00011212237690460118,11.209337728456283
0.00010810648169476842,10.807748207473008
0.00010169966572952625,10.16706661094879
9.287926006222001e-05,9.285026044218167
8.189466724453106e-05,8.18656676244927
6.913638636254082e-05,6.910738674250248
5.5054575538541696e-05,5.502557591850336
4.0090262577422225e-05,4.006126295738389
2.4580676531198848e-05,2.455167691116051
8.810471024529756e-06,0.8781471404491414
-7.030259413934072e-06,-0.7059251394241759
-2.2826657455939206e-05,-2.285542518287516
-3.850263328689211e-05,-3.8530525016629324
-5.4078059971305116e-05,-5.410399357298888
-6.965615688616141e-05,-6.967860793733789
-8.54687416802523e-05,-8.548564825600655
-0.00010189918700874796,-10.190769822197035
-0.00011952970089627029,-11.952563921921977
-0.00013880538996775886,-13.878262766039908
-0.00015982307026589387,-15.977307384461655
-0.0001822219241640464,-18.213387207498844
-0.00020506947404223382,-20.4931686633935
-0.0002272779023535415,-22.707990921715243
-0.00024783853025729457,-24.75732701539785
-0.00026593812289070544,-26.56036607885176
-0.0002810156142965958,-28.061585354549607
-0.00029266334414100126,-29.220811194126327
-0.0003005501500655936,-30.005476851564133
-0.00030457296449960575,-30.40562775073919
-0.0003049511853273041,-30.443246611659735
-0.00030212015022069565,-30.16014310099889
-0.0002966088104489241,-29.609009123821735
-0.00028897456737153143,-28.84558481608247
-0.00027992698455227413,-27.94082653415674
-0.00027014181205157,-26.96230928408632
-0.0002602768296748719,-25.975811046416517
-0.0002509893679452913,-25.04706487345845
-0.00024282457548133895,-24.23058562706322
-0.00023616329913565164,-23.56445799249449
-0.00023103941594469787,-23.05206967339911
-0.00022701971471385365,-22.65009955031469
-0.00022318903408166866,-22.267031487096187
-0.00021843224977243303,-21.791353056172625
-0.0002117766798129791,-21.125796060227234
-0.0002024521022689927,-20.193338305828593
-0.00018986124156243433,-18.934252235172757
-0.00017342351401696132,-17.290479480625457
-0.0001524497238812646,-15.193100467055787
-0.00012601993812207912,-12.55012189113724
-9.29995412098842e-05,-9.248082199917748
-5.254681466138364e-05,-5.202809545067693
-4.552881136728964e-06,-0.4034161926022266
5.050496350764242e-05,5.10211172708898
0.00011195655645420721,11.244774513362575
0.00017884482524593934,17.925194535757687
0.0002499906408843551,25.0205553456037
0.0003241409896072579,32.399908443961465
0.00039991827217995796,39.919907138938946
0.0004758324009865278,47.427058287499605
0.0005502312645117235,54.754029700504546
0.0006213259186210206,61.723378444629475
0.0006873834370406181,68.16730974424537
0.0007470093213874558,73.95509630736714
0.0007994204841541407,79.01825810377248
0.0008444754624255449,83.35144855305099
0.0008824416969928606,86.98829957429108
0.000913811309308831,89.98279002205304
0.0009390313188724548,92.38317276902048
0.000958366284153058,94.21905626183157
0.0009719689457045476,95.50833368527994
0.0009801160793821893,96.27960237721358
0.0009834799233197397,96.59784500256687
0.0009832664261544028,96.57649528603318
0.0009812654073959356,96.37639341018647
0.000979303070505199,96.18015972111282
0.0009787551719641072,96.12536986700363
0.0009802714162001013,96.26885795520585
0.0009837148836605062,96.594636512997
0.000988322443974176,97.0303508565191
0.0009928218782785372,97.45562256122457
0.0009957608719628655,97.73329001818207
0.000995604322676333,97.71763508952881
0.0009907791052242492,97.23511334432045
0.0009798454963703559,96.1417524589311
0.000961455951813273,94.30279800322282
0.0009345837213904553,91.61557496094105
0.0008987584602075038,88.0330488426459
0.0008542099664484459,83.5781994667401
0.0008016915582733807,78.3263586492336
0.0007421142821040831,72.36863103230384
0.0006761999695774392,65.77719977963943
0.0006042717300952891,58.584375831424424
0.0005263124258616754,50.788445408063055
0.0004422110830964532,42.37831113154083
0.0003521539366408512,33.37259648598064
0.0002568632136308358,23.843524184979096
0.00015736932098662566,13.89413492055808
5.439813901652831e-05,3.597016723548347
-5.137018627893272e-05,-6.979183973189974
-0.0001593167412596085,-17.763550409227626
-0.0002688610448597675,-28.68287748282089
-0.000379442109232561,-39.66511004431294
-0.0004901705121351508,-50.60602553131218
-0.0005995870732393063,-61.34766402914216
-0.0007055564417811716,-71.6715499487242
-0.000805216711316541,-81.29835324377574
-0.000895340924914835,-89.92675015751404
-0.0009725559212441342,-97.2553136527265
-0.0010333984559545023,-102.98542438727986
-0.0010739429838350566,-106.78099255171148
-0.0010906134988202495,-108.33612421157159
-0.0010806664579867463,-107.34142012822126
-0.0010425472293844145,-103.52949726798808
-0.0009763910159709063,-96.91387592663726
-0.0008839140960108709,-87.66618393063372
-0.0007683420636423537,-76.10898069378202
-0.0006342186499525507,-62.69663932480171
-0.0004869262213383615,-47.96739646338278
-0.00033194291635015613,-32.46906596456224
-0.0001741300930186356,-16.687783631410188
-1.7335156771889418e-05,-1.008290006735569
0.0001355606344882667,14.275641098573624
0.00028224602630127696,28.90287476297441
0.00042047821126319054,42.62205127355117
0.0005479675385827638,55.19281389759471
0.0006626913246590907,66.41811929527516
0.0007633149222398698,76.18298844942007
0.0008495760301115499,84.48566451846462
0.0009229284205396574,91.4911651307847
0.0009868736701657615,97.55409173815565
0.001045617240027275,103.08540693833234
0.0011030245771208556,108.45356807560312
0.0011621818447985848,113.94501187142977
0.0012252176031424611,119.74948508678312
0.0012931624648389848,125.94942552365274
0.001365944467945561,132.5229669986932
0.0014422827566665816,139.33935650976838
0.0015196061602956528,146.1588366345928
0.0015939388395003226,152.6312530434202
0.0016598787022706074,158.30249754827227
0.001711000154695926,162.65264871097833
0.0017405347521889933,165.14701099181585
0.0017419924124307499,165.26975757845497
0.0017093789995944657,162.00841629482653
0.0016382690973573805,154.89742607111802
0.0015260330898255316,143.6738253179331
0.0013716458656606754,128.2351029014475
0.0011754545713776616,108.6159734731461
0.0009392310578705011,84.99362212243007
0.0006664902246708327,57.71953880246322
0.00036265612385841977,27.33612872122193
3.508950202949436e-05,-5.419504921958451
-0.0003072871345536507,-39.534749449145075
-0.0006546772291802355,-73.6013877146543
-0.00099759715352515,-106.25407277936907
-0.001327739992896626,-136.4192703580726
-0.0016384039458615966,-163.41203068580745
-0.0019249547118158116,-186.95292134229152
-0.002184354356268356,-207.05299665066718
-0.002415021873606645,-223.91969779264724
-0.0026167192368929016,-237.87609478862936
-0.002790352464584315,-249.29578106973622
-0.0029375869786063,-258.54959782158005
-0.0030605019112079756,-265.97540731833783
-0.0031613625778163274,-271.8673413318959
-0.003242412823297049,-276.4717942800335
-0.0033057364791850936,-279.9892513763238
-0.003352975075942413,-282.56794212928276
-0.0033851538456089797,-284.3025297920106
-0.003402498390089131,-285.2301212469677
-0.0034039977602879916,-285.31006650778863
-0.0033874858139759097,-283.65887187658046
-0.0033502104665093894,-279.93133712992847
-0.0032892699643555074,-273.83728691454024
-0.003201529405024523,-265.0632309814418
-0.003083344438696858,-253.2447343486753
-0.0029305674091353075,-237.96703139252025
-0.002738797111861264,-218.7900016651159
-0.002503780369287718,-195.28832740776133
-0.00222155748317937,-167.0660387969265
-0.0018903142691668227,-133.9417173956718
-0.0015112117685535562,-96.03146733434515
-0.00108834650323117,-53.74494080210654
-0.0006281574778390745,-7.726038262896994
-0.00013895112295307972,41.04369998371142
0.00036950969939351247,90.48035988218174
0.0008866382689505763,138.08586499925315
0.001401671250255551,181.72701082695346
0.0019041980105421411,219.99985809603453
0.0023846574603015543,252.3292554861349
0.0028344786354144113,278.8164233788386
0.0032461481153318807,299.9877709557139
0.0036129154688023723,316.5438380751983
0.003928587790226783,329.18908889044747
0.0041877317080925925,338.54829943349176
0.004385754712940716,345.124133186647
0.004518974103149666,349.2840001894356
0.004583794695145441,351.2345011926296
0.004577932716735349,350.22808931356036
0.004501282848454156,342.56310248544105
0.004357124407258065,328.14725836583204
0.004152385002920165,307.673317932042
0.0038970631054409716,282.14112818412264
0.003603027499866682,252.73756762669368
0.003282359436262028,220.67076126622828
0.0029465029485364527,187.08511249367072
0.002605821404512047,153.01695809123018
0.0022690950950987982,119.34432714990528
0.0019433846546134492,86.77328310137038
0.0016335609361988563,55.7909112599111
0.0013423964879123675,26.674466431262207
0.001071319459916089,-0.43286556692534583
0.0008208166990859181,-25.43705972808395
0.0005913815091839478,-48.16022740778685
0.0003846635473764556,-68.3725203330525
0.00020545495729232645,-85.619724932796
5.798595626521813e-05,-99.57806493677475
-5.5826085291677296e-05,-110.18596546895796
-0.0001380935462209263,-117.75643830216345
-0.0001981727754532647,-123.23054866663475
-0.0002507098144413175,-127.97824273666919
-0.000314452706906572,-133.68787277712832
-0.00040926477876595684,-142.0739046597231
