Desplacment,Force
0.0,0.0
-1.006300266887329e-06,-0.10063002551619528
-3.875051672276939e-06,-0.38750510027370993
-8.410084496818324e-06,-0.8410077652272069
-1.4442401619889126e-05,-1.4442366957301027
-2.155565971386987e-05,-2.1555544468069945
-2.905646599199901e-05,-2.9056183720403506
-3.617532899690942e-05,-3.6174784276810685
-4.221812413489633e-05,-4.221725831053685
-4.682654992872601e-05,-4.68253685015699
-5.0072266924187625e-05,-5.007082241508624
-5.23095444265644e-05,-5.230789751636734
-5.3960199057652826e-05,-5.395839127318634
-5.541317501394169e-05,-5.54112172327917
-5.706325996768809e-05,-5.706112203696749
-5.913331758142134e-05,-5.913093844612788
-6.163825342691466e-05,-6.163555896836794
-6.4461635056743e-05,-6.445855313018994
-6.744091187634218e-05,-6.743738259560778
-7.034344950882841e-05,-7.033944467577924
-7.270455721183393e-05,-7.270013544085088
-7.409091906969079e-05,-7.408623950956107
-7.41750072335507e-05,-7.417031172321529
-7.275830585395635e-05,-7.275361034362094
-6.966820333385856e-05,-6.966350782352316
-6.488484591731777e-05,-6.488015040698236
-5.8791678592131495e-05,-5.878698308179608
-5.189702618057802e-05,-5.189233067024261
-4.485342984175248e-05,-4.484873433141708
-3.82158491152777e-05,-3.8211153604942294
-3.2186026358298316e-05,-3.218133084796291
-2.6681176870798932e-05,-2.667648136046352
-2.1455936893830072e-05,-2.145124138349466
-1.6012471163762586e-05,-1.6007775653427174
-9.574719152411799e-06,-0.9570023642076388
-1.3545590568744085e-06,-0.13498635465389983
9.478915999745587e-06,0.9483601780458661
2.341953007571674e-05,2.3424077779381185
4.045650298185367e-05,4.046043640223
6.011041527146519e-05,6.011261123667527
8.137753740945902e-05,8.137603154120184
0.00010309805019210081,10.309013649159162
0.0001241768046320565,12.415946990129491
0.00014369836758672372,14.366892693533485
0.00016053139595633068,16.048850283860922
0.00017383826621765924,17.37825350047307
0.00018317176314826513,18.310577058837772
0.0001885841868354373,18.85117435258047
0.00019129655802566786,19.122073945922946
0.0001929202221148891,19.284233674858214
0.00019511283496244372,19.50321028862217
0.00019918807985831957,19.910188453413124
0.00020560280817770264,20.550754968600906
0.00021401352694388898,21.390549913581296
0.0002236811874874967,22.355719113226183
0.00023352531140470554,23.338357503458855
0.0002423818158881648,24.22227894637318
0.0002495774914734256,24.94034557667477
0.00025512264772659256,25.493643995913104
0.00025947017825086885,25.927405028834965
0.00026258269944940684,26.237926234918852
0.00026419325295305805,26.398596519239117
0.00026370348100083433,26.349619324016746
0.0002602712477397286,26.00639599790617
0.00025325365222670255,25.304636446603567
0.0002421618373417732,24.19545495811063
0.00022680469791874568,22.659741015807878
0.00020728629444091622,20.707900668024934
0.00018409281939768752,18.38855316370206
0.00015770937650778292,15.750208874711602
0.00012819317508320035,12.798588732253345
9.540901633249956e-05,9.520172857183265
5.909328723319019e-05,5.888599947252329
1.9000175215970853e-05,1.879288745530396
-2.5052308692406374e-05,-2.525942402034616
-7.275182207227169e-05,-7.29546534297125
-0.0001226840829691087,-12.287002969799795
-0.00017301066670275203,-17.315818352375167
-0.000222324059084576,-22.24046388179374
-0.00026940025406727773,-26.938227528623575
-0.0003126556157262428,-31.251100933188017
-0.0003512820253353959,-35.09905094029385
-0.00038565695102657494,-38.52045468759301
-0.00041706127842155614,-41.64346369667034
-0.0004475377006853139,-44.671504878404726
-0.00047915232629591097,-47.80962658617044
-0.0005134419494803883,-51.20956751698656
-0.0005510666770399106,-54.935448291465796
-0.0005916528213347483,-58.94862614419339
-0.0006339639071174868,-63.1253124756243
-0.0006762134005032622,-67.28824574108691
-0.0007167057402482064,-71.27039385859446
-0.0007545900176626751,-74.98889344370613
-0.000789762770219817,-78.43473581500785
-0.000822761132051151,-81.66160429046357
-0.000854452911489638,-84.7550658375295
-0.0008856484110617931,-87.79449462710392
-0.000916756399859324,-90.81968621064537
-0.0009475202998611099,-93.80562603486645
-0.000976929221429229,-96.65450518914903
-0.0010027459771817682,-99.150814546424
-0.001022449311440257,-101.05304060633578
-0.0010338404815006825,-102.15159507127152
-0.0010352801723089971,-102.29037507554547
-0.0010260493054186927,-101.36728838651503
-0.0010065365054533588,-99.41600838998164
-0.000978604491202901,-96.62280696493586
-0.0009448430625995884,-93.2466641046046
-0.0009079752393961089,-89.55988178425665
-0.0008701238475711593,-85.77474260176169
-0.0008318449017654903,-81.94684802119478
-0.0007925332865314427,-78.01568649779001
-0.0007507309923143982,-73.83545707608558
-0.0007047922903148875,-69.2415868761345
-0.0006534205340849711,-64.10441125314287
-0.0005962248440536086,-58.38484225000662
-0.0005338573238016557,-52.148090224811334
-0.0004676104092571275,-45.52339877035851
-0.00039887666020200737,-38.650023864846496
-0.000328612289000202,-31.623586744665964
-0.00025713849451453746,-24.476207296099506
-0.00018394727124529278,-17.15708496917504
-0.00010778183726076936,-9.540541570722699
-2.7625328852795764e-05,-1.5248907299253378
5.5360139274139034e-05,6.7732991627447205
0.00013885057067680064,15.118697465574803
0.00021957598245177213,23.1808274753587
0.00029377744093191544,30.582294301943907
0.0003574887301559737,36.928234410180345
0.0004076095305205322,41.91334214521551
0.0004424430359665846,45.3737397882571
0.00046180792553008167,47.29585369676131
0.0004671742630727271,47.82829084829396
0.0004605895122278394,47.16981576380518
0.0004440727797085559,45.51814251187684
0.00041946952545050885,43.057817086072134
0.00039003960376589395,40.11482491761064
0.0003587074142163306,36.98160596265431
0.00032765587716490147,33.87645225751139
0.0002982289008083045,30.933754621851694
0.00027001607748356463,28.112472289377706
0.00024168887548806957,25.2797520898282
0.00021142889702499483,22.253754243520728
0.00017725920243633606,18.83678478465485
0.00013745091511530063,14.85595605255131
9.094256778603513e-05,10.205121319624759
3.743130081496604e-05,4.853994622517848
-2.2884631835727876e-05,-1.1775941070802696
-8.971130128499898e-05,-7.859711314990376
-0.00016298946485656187,-15.184076360220788
-0.0002431876663734306,-23.193590926596396
-0.0003309819019906778,-31.94983875116215
-0.0004267469635015534,-41.481614482147755
-0.000530685632169391,-51.79723522768976
-0.0006432358753894427,-62.92419164780352
-0.0007636124607823295,-74.76465198218928
-0.0008874514035542711,-86.8691390206122
-0.0010087091935784573,-98.63477051114351
-0.0011208007108232804,-109.42534555818405
-0.0012170169500713066,-118.61556677532457
-0.0012912606365068765,-125.65812819637512
-0.0013391739334121654,-130.17925584742773
-0.0013585673330274589,-132.0037542727688
-0.0013494456087345893,-131.09158184348183
-0.0013133498365269114,-127.48200462271404
-0.0012525785645640085,-121.40487742642375
-0.0011695277675716031,-113.09979772718322
-0.0010659790268881077,-102.74492365883366
-0.0009430580471439009,-90.452825684413
-0.0008022691281042682,-76.37393378044972
-0.0006478593408794717,-60.93295505797007
-0.0004853331847131378,-44.680339441336685
-0.0003207176726954638,-28.218788239569292
-0.00015957020658214678,-12.104041628237589
-5.89813649670386e-06,3.2630642361401385
0.0001387715703108526,17.723538940588263
0.0002758061268882907,31.397440692401194
0.0004085818451586008,44.60773130976497
0.0005413359802093157,57.76186438196588
0.0006780482567867092,71.23534655451635
0.0008221326632813118,85.33727315351193
0.0009755476870795662,100.22093356012152
0.0011386151058845487,115.8683402295549
0.0013101945888518269,132.1134216865499
0.0014867697946126205,148.56839517724976
0.0016644341579551475,164.82759841115055
0.0018396972288403158,180.5495151660955
0.002009682932136566,195.47522526898578
0.002171888535672364,209.4042483486328
0.0023240741113070675,222.18153192231543
0.0024639724804438007,233.66939312670314
0.0025889363850994337,243.71624423642095
0.0026958538630514266,252.14804462566892
0.0027809837060277787,258.7517261524808
0.0028402571556129593,263.2915548505834
0.002869298552988528,265.49834571105464
0.002863722396744648,264.94073008666663
0.0028196598919675727,260.5344796089591
0.002734330644659581,252.00155487815996
0.0026068431300999002,239.25280342219187
0.0024382148627538364,222.38997668758552
0.0022313147655393336,201.69996696613524
0.0019905644788979745,177.62493830199932
0.0017210914096788977,150.67763138009164
0.0014282899914859302,121.39748956079488
0.0011183205765556885,90.40054806777073
0.0008007599189980736,58.644482312009224
0.00048543625552186794,27.112115964388664
0.00018097534577291756,-3.3336951951594465
-0.00010634612287296603,-32.02563529039028
-0.0003733042249133547,-58.52147180081781
-0.0006203588920785886,-82.78885372354362
-0.0008512529492172625,-105.16113635526214
-0.0010711619605867783,-126.12290517756828
-0.0012847296504301733,-146.09934147398428
-0.0014944712905706565,-165.30352290990737
-0.0016995896076384045,-183.6456862954371
-0.0018962675001528003,-200.79228728666246
-0.002078072060973129,-216.23408561336333
-0.0022378643752743958,-229.46711432668883
-0.00236987804112418,-240.15215035687334
-0.002470624917523088,-248.15225144617597
-0.0025399708146580033,-253.58008789913194
-0.002581427709491613,-256.79402860018024
-0.002604559522645668,-258.577191641125
-0.002619596674509641,-259.73245863374217
-0.0026346237156375067,-260.8838710359903
-0.0026540385529444325,-262.36692469027514
-0.002677611266408359,-264.1606593214823
-0.0026997662104592678,-265.8395680146818
-0.0027092575510571323,-266.5567628224304
-0.002692427285028155,-264.8737362195327
-0.0026371148372241644,-259.3424914391336
-0.002536537313369634,-249.28473905368054
-0.002392244787243092,-234.85548644102636
-0.002213194988213956,-216.95050653811276
-0.002013560231166876,-196.98703083340482
-0.0018082399424871629,-176.4550019654335
-0.0016078569064662956,-156.41669836334674
-0.001417747953134034,-137.40580303012058
-0.0012374764424821212,-119.3786519649293
-0.001060148873156206,-101.64589503233779
-0.0008664937548198816,-82.28038319870534
-0.0006356183007901134,-59.192837795728536
-0.0003502220621443804,-30.653213931155232
-2.5163088908811665e-06,4.117172795232255
0.000395430362339036,43.81386664852879
0.0008199203258365406,85.62415197738308
0.0012404995955137034,126.03044415526944
0.0016260669777820402,161.81098011887727
0.0019495614210453902,190.68320519064932
0.0021950340873937916,211.79991497739914
0.0023605872502870844,225.62688492410211
0.0024565953576751406,233.4862516017855
0.0025023242566774035,237.18774972581733
0.002520078947073856,238.61752964899296
0.0025335234004296853,239.69745553601453
0.0025599717555672033,241.8149759967702
0.002607116776157919,245.56658325743643
0.0026739367843299083,250.83314415564973
0.0027530125190577347,256.9881715568181
0.002834443281346303,263.2378877874906
0.002909795752872601,268.9403136783442
0.0029749062453839122,273.80468238252774
0.0030290035065108465,277.80161596872375
0.0030753596871719376,281.19424363321093
0.0031192171491791964,284.37642129789145
0.003165640896231377,287.7155159611337
0.003218499084320995,291.48066767938263
0.003279870791422207,295.8030559981802
0.0033481231501696607,300.547858947923
0.0034164442298680294,305.23176954470745
0.0034716045912104106,308.9654496830182
0.0034951295005637593,310.5447607700842
0.003467107760217492,307.7425867354575
0.0033718674751936077,298.21855823306913
0.0032029392400264043,281.3257347163488
0.0029642496909909207,257.4567798128004
0.0026681052954063457,227.84234025434293
0.0023315446350851594,194.1862742222243
0.001973529409841215,158.38475169782987
0.0016111827745126678,122.15008816497514
0.0012590179214243696,86.93360285614533
0.0009292770349161413,53.9595142053225
0.0006325031666938358,24.28212738309195
0.0003763097658935329,-1.3371670716415411
0.00016442346030514336,-22.510451068147578
-4.1640895953252345e-06,-39.30780413875264
-0.00013500460700236781,-52.2914270436851
-0.00023660969811389784,-62.33155809208649
-0.00031877983799372025,-70.41890522055921
-0.00039100138531113893,-77.50015393843938
-0.0004634127232517222,-84.572191880167
-0.0005443909486190335,-92.4450008983315
-0.0006402257894149841,-101.70889153803894
-0.0007546238005745536,-112.68458644572283
-0.0008884367005932703,-125.39794170769724
-0.0010400692165645038,-139.62542095880102
-0.0012060683252905647,-154.96230306023608
-0.0013818780464613309,-170.90970294345755
-0.0015605904339227952,-186.78402522001545
-0.00173579855561229,-201.9959736384045
-0.001902709492949848,-216.14665882678057
-0.002057562702219756,-228.96487673460643
-0.0021962247493127313,-240.1811049915808
-0.002314280894863794,-249.5308708187129
-0.0024086422106486716,-256.8697038751619
-0.002475668650471744,-262.0092364978642
-0.0025109651763350178,-264.6910729131512
-0.0025101009088178447,-264.60464616143395
-0.00247002303848682,-260.59685912833146
-0.0023898137824850552,-252.575933528155
-0.0022715003604952713,-240.7445913291766
-0.002120615120678926,-225.65606734754203
-0.001946378974211274,-208.23245270077686
-0.001760415673619418,-189.63612264159124
-0.0015733244140753923,-170.9269966871887
-0.0013947752327432348,-153.07207855397294
-0.0012319919683559774,-136.7937521152472
-0.0010888736355553529,-122.48191883518474
-0.0009659238295957,-110.18693823921944
-0.0008609152609660892,-99.68608137625836
-0.0007700916561199829,-90.60372089164773
-0.0006897551067613122,-82.57006595578066
-0.0006197567757015517,-75.57023284980463
-0.000560839941723663,-69.67854945201576
-0.000513293566715129,-64.92391195116235
-0.0004768895780641617,-61.28351308606563
-0.00045064192215159136,-58.6587474948086
-0.00043113807791647,-56.70836307129647
-0.00040864105316403275,-54.45866059605274
-0.0003718332052050869,-50.77787580015816
-0.00031019578440590187,-44.61413372023965
-0.00021615328433448192,-35.20988371309766
-8.63193369247362e-05,-22.22648897212309
7.71249263916646e-05,-5.882062640483012
0.0002663912695402233,13.042240745642472
0.00047067674218666673,33.43161772035781
0.0006785616826131571,54.082742490961216
0.0008797104006871065,73.91462278492229
0.0010624722230442578,91.76064980017028
0.0012181449792895377,106.8019460367046
0.001341513546689181,118.60182571730775
0.0014299148633395793,126.98526473500992
0.0014821864161290077,131.91234256618336
0.0014981128328112954,133.4089656242535
0.0014781882315295922,131.4165054960832
0.001424389719552409,126.03665429836487
0.001344021336537999,117.99981599692389
0.0012460399358818694,108.2016759313109
0.0011404659304652754,97.6442753896515
0.001037508111773583,87.34849352048225
0.0009466820649083476,78.26588883395873
0.0008760059197530475,71.19827431842872
0.000831161109821667,66.71379332529068
0.0008145150027129964,65.0491826144236
0.0008217333668885753,65.76052449431899
0.0008460174834545582,68.15191910917646
0.0008801864802311634,71.51212501163401
0.000917986545684418,75.22285467074988
0.0009547558131923412,78.8254662184706
0.0009878319393136015,82.0601282819506
0.0010177788310530827,84.98358799149747
0.0010446460428858147,87.60207217447284
0.001066413239031021,89.72041697957707
0.0010783316288995616,90.87909636585897
0.001073508727349131,90.3968062108159
0.0010445285584172446,87.49878931762727
0.0009850467426220874,81.55060773811154
0.0008917296368248582,72.21889715838861
0.0007637573263850355,59.42166611440635
0.000604788308567414,43.524764332644196
0.0004230939171578844,25.35532519169124
0.000229990204779643,6.044953953867098
3.8144253220270665e-05,-13.136848967698107
-0.0001397025610785896,-30.88872568201066
-0.0002906117712190314,-45.8997536528001
-0.0004049814548513829,-57.22918633415377
-0.000478185454942343,-64.45433586012355
-0.000511026566155391,-67.68817494229604
-0.0005094557895923965,-67.52628003520108
-0.00048288126607237735,-64.86882768319917
-0.00044220971988329007,-60.80167306429044
-0.00039746028764650333,-56.32672984061176
-0.0003561580837283082,-52.19650944879225
-0.00032296775312790256,-48.87747638875169
-0.0003017302602207971,-46.75372709804114
-0.000294658474743647,-46.04654855032613
-0.0003030108617157772,-46.87542519977156
-0.00032775868415718066,-49.3300126953899
-0.00036991330992654486,-53.50621244718883
-0.0004305237360746637,-59.49918289006856
-0.000510550539009342,-67.38873360518171
-0.0006098153253414327,-77.13349968020052
-0.0007241445748607564,-88.29272620363248
-0.0008477385072915391,-100.26839683967704
-0.0009736981776688696,-112.36788941816945
-0.0010945417239028282,-123.86521628178126
-0.00120258070570928,-134.0443270931161
-0.0012907841291905802,-142.27972799764024
-0.0013536955059341579,-148.11042739253836
-0.0013874461928913052,-151.22314672437926
-0.0013899543486351584,-151.43237202013702
-0.0013612338437823412,-148.56032153485532
-0.0013047592474234562,-142.9128618989668
-0.0012257249717087823,-135.00943432749943
-0.0011302004455201386,-125.45698170863506
-0.00102480923580489,-114.91786073711019
-0.0009153832422303284,-103.97526137965403
-0.000807735666788489,-93.21050383547008
-0.0007078819478555676,-83.22513194217794
-0.0006213777176129411,-74.57470891791527
-0.0005528201284603114,-67.71895000265232
-0.0005058563839236832,-63.0225755489895
-0.0004840244043015549,-60.83937758677667
-0.0004887975605568568,-61.310469480672616
-0.0005187869341077005,-64.26808488907417
