Desplacment,Force
0.0,0.0
4.5063081256034975e-06,0.45063070726563925
1.4395013623063446e-05,1.439497930055717
2.3216645987104096e-05,2.3216501994849774
2.6827835253855273e-05,2.682761307820152
2.4748528825378572e-05,2.4748306649724823
1.9730163897404416e-05,1.9729941721750668
1.6001527452735048e-05,1.60013052770813
1.6515598071130072e-05,1.6515371204360265
2.1952376298806747e-05,2.195207954194941
3.0895406539611194e-05,3.0894892184214253
4.054513871513088e-05,4.0544196771862335
4.800165370584284e-05,4.800020606806141
5.18624723988855e-05,5.186069233805166
5.3132862623765034e-05,5.3130961705811535
5.352673832260126e-05,5.352479873821463
5.411297800930675e-05,5.411097981149163
5.5107663387806086e-05,5.510556279496304
5.635541404293578e-05,5.635317967401153
5.748073006542992e-05,5.747836985666816
5.742314962265373e-05,5.742078941389198
5.603135405865974e-05,5.602899384989798
5.403339868996285e-05,5.40310384812011
5.2242432882180634e-05,5.224007267341888
5.040756508298296e-05,5.04052048742212
4.8034572479497626e-05,4.803221227073587
4.5944804858161664e-05,4.59424446493999
4.469020410735457e-05,4.468784389859281
4.449342443964562e-05,4.449106423088386
4.427612557061573e-05,4.427376536185397
4.1517582520613745e-05,4.151522231185199
3.438239127585016e-05,3.4380031067088397
2.3367450210314757e-05,2.3365090001552997
1.029453997646339e-05,1.0292179767701632
-3.2845040903187066e-06,-0.3286863455034567
-1.62196931473924e-05,-1.622200379989297
-2.887117566216937e-05,-2.887325845955094
-4.14149709111638e-05,-4.141651319527884
-5.324606427085473e-05,-5.324668684924067
-6.366362521012245e-05,-6.366301576024948
-7.198756266559717e-05,-7.198562975984825
-7.918229054592445e-05,-7.91789377764051
-8.74886123056166e-05,-8.748326681510413
-9.871186578999484e-05,-9.870315871455249
-0.0001108990898115223,-11.08857575046478
-0.00012166260474583991,-12.16442464201696
-0.00012989463107405995,-12.987177708098402
-0.00013668057498183585,-13.665356014431353
-0.000147158187650715,-14.71238880545777
-0.00016379272268624622,-16.374453709284804
-0.0001841001783865332,-18.40307728801147
-0.0002018503371561019,-20.17581175743418
-0.00021004984811697497,-20.994563333070737
-0.00020618725013487734,-20.60830353486097
-0.00019502481672270346,-19.492060193643585
-0.00018452304334018777,-18.441882855392013
-0.000180810670259348,-18.070645547308036
-0.00018638508835753351,-18.627439455040644
-0.00019969133582538876,-19.95635408127542
-0.00021580579059774803,-21.56540087539055
-0.00022634720572220027,-22.61776623212807
-0.0002262656687164261,-22.609612531550653
-0.00021590337155055382,-21.573382814963423
-0.0001998418775494654,-19.967233414854586
-0.00018460154740994054,-18.443200400902096
-0.00017362798919013994,-17.345844578922037
-0.00016598065691204227,-16.58111135111227
-0.0001577284009611923,-15.755885756027276
-0.0001455483679054603,-14.537882450454077
-0.00012738544964541898,-12.721590624449943
-0.00010175501113212139,-10.158546773120184
-6.936029993310293e-05,-6.919075653218341
-3.252932843597491e-05,-3.2359785035055393
5.802297926464528e-06,0.5971833448764552
4.361149080529206e-05,4.378006285287171
7.882697288183871e-05,7.899083782245709
0.00010773470063807574,10.788978252517856
0.00013000640720234042,13.01505656274443
0.00015181123736267,15.194039107782459
0.00017968224503887089,17.978486758031224
0.00021342803154245194,21.348550117639206
0.0002511313086696001,25.111838868795488
0.0002919928496067248,29.187576333373354
0.00033556551032794783,33.530027974776075
0.000381735862754191,38.126577110437026
0.0004283381047264028,42.76046130365527
0.00047126256795036606,47.023027270027306
0.0005065736124246933,50.52512611075514
0.0005327070695174742,53.11424643705681
0.0005517266427852294,54.99702100029609
0.0005682338426876854,56.629992523658686
0.0005879529607897599,58.579319552982724
0.0006163749346124696,61.38621884519809
0.0006545697844374064,65.15292283624593
0.0006986337656277279,69.49037903498623
0.0007418233661629751,73.73288623872182
0.0007779742617674769,77.27684660346517
0.0008041583352159628,79.83949179289868
0.0008210227326216127,81.48806883939825
0.0008311220477734606,82.4745803116364
0.000834322724451256,82.78710776869609
0.0008311252967718807,82.46736500075856
0.0008239868156721731,81.75351689078781
0.0008159112089448234,80.94595621805284
0.0008093162624254798,80.28646156611848
0.0008048871116040005,79.84354648397054
0.0008028844626916983,79.64328159274032
0.0008005703665059536,79.41187197416586
0.0007929824917819982,78.65308450177032
0.0007746755542075604,76.82239074432654
0.0007403919090124551,73.39402622481602
0.0006906047445345358,68.41530977702409
0.0006316662113314611,62.52145645671662
0.000573000189167987,56.654854240369204
0.0005219448780046655,51.54932312403705
0.00048092190854279946,47.44702617785045
0.00044696935175573107,44.05177049914361
0.0004130884680027045,40.66368212384096
0.0003716469343292161,36.51952875649211
0.00031764689892425777,31.11952521599628
0.00025092682786632676,24.44751811020318
0.00017464436077418993,16.8192714009895
9.273897266455553e-05,8.62873259002606
1.1210728989214689e-05,0.4759082224919768
-5.768387328378178e-05,-6.41324633732278
-0.00010743009016081758,-11.386466331402087
-0.00014059155066365717,-14.700648379610747
-0.00016642151744440862,-17.281354410791486
-0.00019349801978093563,-19.985746791004235
-0.00022699325924525966,-23.329826617519124
-0.0002666605630780859,-27.287754706819555
-0.0003073080789758198,-31.34041383884341
-0.0003429719482671626,-34.89327061373951
-0.000366514272068411,-37.23691815767292
-0.0003721418587326068,-37.796939864407065
-0.0003591751148618383,-36.50026547733022
-0.00033976447428568494,-34.559201419714874
-0.0003239692789985764,-32.97968189100403
-0.0003132735001395814,-31.910104005104525
-0.00030152813020155577,-30.735567011301963
-0.00027695341921022,-28.278095912168386
-0.00023402260085580152,-23.985014076726536
-0.00017754616338118323,-18.337370329264708
-0.00011848423893078095,-12.431177884224478
-6.644686763532411e-05,-7.227440754678795
-2.4485200372129316e-05,-3.031274028359315
1.1851047808487843e-05,0.6023500759185524
5.1404549070481686e-05,4.557592783536322
0.00010244216106943537,9.660429862658212
0.00016882420044080562,16.29470107520421
0.00024989771767316494,24.390338743456006
0.00034098986358474455,33.47304859189378
0.0004352755131558404,42.85401662697115
0.0005288628276871369,52.13969531795536
0.0006241301849801576,61.559985177327796
0.0007205113284004827,71.05168857836486
0.0008040426375933256,79.24195961828188
0.0008637057353204988,85.06932441787696
0.0009005702465228294,88.6598331699724
0.0009246371754717703,90.99954913369595
0.0009473747429101743,93.20678700166874
0.000975935312342321,95.97471528369896
0.0010085228064775585,99.12652014276246
0.001035291399605914,101.71029637878969
0.0010423837809287323,102.39406494553158
0.0010186139303990556,100.01707989256391
0.00096121754510662,94.27744136332036
0.0008752425847952242,85.67994533218078
0.0007700431792449225,75.16000477715059
0.0006576318620054434,63.91887305320268
0.0005553644087407472,53.69212772673307
0.00046974239024003646,45.12992587666199
0.00039289614187995445,37.44530104065379
0.0003082943785655233,28.985124709210677
0.00020077754578239152,18.233441430897496
6.40386465342407e-05,4.559551506082413
-9.78778451364832e-05,-11.630343921500403
-0.0002719159829389704,-29.00769486870022
-0.0004427117898125121,-46.00265273068263
-0.0006001355885892802,-61.586331180981844
-0.0007452838342272408,-75.86328871967319
-0.000885572049505427,-89.55969159298888
-0.0010291127798011466,-103.45116164176858
-0.001180604316292492,-117.9582617472962
-0.0013346863347386852,-132.53119112085992
-0.0014870343184533415,-146.74010157686175
-0.0016379763728406984,-160.60399549376518
-0.0017903603337027277,-174.36776877141494
-0.0019447545933164226,-188.0590841185667
-0.0020973333106491404,-201.323987012675
-0.0022396314734114795,-213.44612733841888
-0.0023602877283940586,-223.52935042356324
-0.002449215918828555,-230.84322584768654
-0.002500502736595354,-235.01502075820758
-0.0025151130329922303,-236.19720257139667
-0.002498800900901565,-234.56598936233019
-0.0024590338349943456,-230.58928277160825
-0.002401932445719504,-224.8791438441241
-0.0023284431415568174,-217.53021342785541
-0.002234983875742662,-208.18428684643987
-0.0021157189614319496,-196.25779541536863
-0.001967907780678251,-181.4766773399988
-0.0017949690285117698,-164.18280212335065
-0.0016030088800514082,-144.9867872773145
-0.0013969108519290177,-124.37698446507545
-0.0011810751871406387,-102.79341798623756
-0.0009693791831416654,-81.62381758634022
-0.000764931315547599,-61.179030826933584
-0.0005568209869797378,-40.36799797014747
-0.0003284239722586787,-17.528296498041556
-6.985329282089624e-05,8.327618800021954
0.0002169041933759476,36.94369978993395
0.00051925538844515,66.88434470876979
0.0008175250634793846,96.01269615900007
0.001092003648030134,122.31624694832426
0.001329562140494713,144.59883452368464
0.0015250973193733993,162.55097136293048
0.0016822384038291188,176.69775301601217
0.0018086855569900734,187.88747581508423
0.0019157289965201678,197.2185865715673
0.002016618633558631,205.89023889144642
0.0021197154885001504,214.62463358398355
0.002226930559860417,223.56820290741393
0.0023348671480210906,232.42462911847343
0.0024504018321488048,241.737140925283
0.0025686509602702665,251.08578598909412
0.002669260439075229,258.8920156931534
0.002723145695040863,263.0164119651651
0.0027061698946486325,261.31883192594205
0.0026114882363813146,251.85066609921023
0.002454564309806846,236.15827344176344
0.00227305226878098,218.00706933917678
0.002110651043940715,201.76694685515028
0.001998081069298632,190.50994939094196
0.0019433101270235952,185.0328551634383
0.0019260285060067142,183.30469306175019
0.0019100239738119589,181.70423984227466
0.0018570899854802097,176.41084100909976
0.0017376588252369183,164.4677249847706
0.0015482192695163279,145.52376941271154
0.0013091648991510447,121.61833237618325
0.001043503715247739,95.05221398585269
0.0007325301071006462,63.95485317114341
0.0003703338240888294,27.735224869961733
-1.9918614386609338e-05,-11.288364890048834
-0.0003861454060461143,-47.784400253826576
-0.0006427735452566822,-73.11552482761569
-0.0007565262526287342,-84.24559844970108
-0.0007691492295046906,-85.4763197642427
-0.000774275624596699,-85.97587404020794
-0.0008594503553050804,-94.25301439106632
-0.0010698102787590493,-114.49138164812547
-0.0013914034895055126,-144.76879070713235
-0.0017607957199585,-178.3577387326805
-0.0021017967801153286,-208.04998698864307
-0.0023567604631784173,-229.33608614287328
-0.002519755120055928,-242.50876781752768
-0.0026104193244222917,-249.68441866527002
-0.0026525871287741464,-252.9843465911136
-0.0026678924973563044,-254.17617781035747
-0.002675159464328043,-254.74095028216854
-0.002693477358888032,-256.1614073123958
-0.0027397021322788226,-259.7256669742753
-0.0028215016353226132,-265.9615989367196
-0.002925163127970682,-273.73210208869193
-0.0030343585777826724,-281.75646853929493
-0.003146785004476778,-289.84450193816826
-0.0032669778805041257,-298.2952462049247
-0.003388318244767949,-306.6205318534275
-0.003487284546335363,-313.2571735210667
-0.003529579710437057,-316.0514088834653
-0.003487398950187232,-311.8333328584828
-0.0033569481898359224,-298.7882568233518
-0.003167225232902514,-279.815961130011
-0.00296796869461684,-259.89030730144356
-0.002803310550375755,-243.4244928773351
-0.0026899026869180295,-232.08370653156254
-0.0026095529661816852,-224.04873445792813
-0.002522220367856565,-215.3154746254161
