Desplacment,Force
0.0,0.0
2.2651700907830748e-07,0.022651700764477985
1.1599674518876891e-06,0.11599672593831621
3.3228890935072695e-06,0.3322884568175373
7.113717437900622e-06,0.7113673037170442
1.2522304515388858e-05,1.2522062331066195
1.912046260082219e-05,1.911960046717529
2.6276699909717484e-05,2.6274462372109095
3.3409911637284533e-05,3.3405312719465896
4.016474415412011e-05,4.0156754430542465
4.642242453928257e-05,4.641008939311932
5.217868515514105e-05,5.216117045772886
5.739482623602954e-05,5.737151831039887
6.193462835564488e-05,6.190534302606863
6.564944684240365e-05,6.56145720738687
6.851283511292475e-05,6.8473197408102235
7.07260841498323e-05,7.0682481677489495
7.269749816293908e-05,7.2650149038933485
7.489770567705126e-05,7.4845928592265025
7.766129034518442e-05,7.760357145863426
8.100016454980242e-05,8.093468182069227
8.458097024382636e-05,8.450642021646836
8.782028335485455e-05,8.77368427667522
9.007553292924214e-05,8.998550301806622
9.079841636627687e-05,9.070620329876574
8.961965963870738e-05,8.952744657119625
8.639219429744507e-05,8.629998122993394
8.114764800348311e-05,8.105543493597198
7.409853127045023e-05,7.400631820293911
6.559172463716873e-05,6.54995115696576
5.6017576759585555e-05,5.592536369207442
4.572959720898265e-05,4.563738414147151
3.5004901589625235e-05,3.49126885221141
2.403277554116311e-05,2.394056247365197
1.2907900175114733e-05,1.28156871076036
1.6200222002596901e-06,0.15278091327485593
-1.0046252787554181e-05,-1.0138338449291537
-2.2534095140509106e-05,-2.262488030212691
-3.645384813078938e-05,-3.6540041849629166
-5.241485274158196e-05,-5.248921676403057
-7.076735216153878e-05,-7.081571148091741
-9.145149669088662e-05,-9.144920164038378
-0.00011397791618146679,-11.388740857790514
-0.00013755595983913407,-13.732740819421677
-0.00016115512107296864,-16.073224340919367
-0.00018362275237447228,-18.295406821841656
-0.0002037376440493992,-20.27918976035458
-0.00022034696332141386,-21.912764596306527
-0.00023275124270380807,-23.129914866911143
-0.00024094163298354196,-23.932178133249188
-0.0002457020880559613,-24.397941632252518
-0.00024836659524449944,-24.658463292482363
-0.00025030814531448655,-24.848218350430642
-0.00025250037325442564,-25.062391742099138
-0.00025539810810300457,-25.345357227787883
-0.0002590901919460986,-25.70566860426911
-0.00026358184196338447,-26.14366877648035
-0.0002689912455223068,-26.6706580344099
-0.00027549571181220115,-27.303584600928144
-0.00028309870460302715,-28.042351079608814
-0.00029124320689121917,-28.83244360649355
-0.0002987069887217622,-29.55529769802815
-0.00030373941410996136,-30.04201625286197
-0.0003045140712467833,-30.116890313314485
-0.00029972278678097613,-29.63776186673377
-0.00028891061180472984,-28.55654436910914
-0.0002724592427986672,-26.911407468502876
-0.00025121533569376467,-24.787016758012623
-0.00022607033548630243,-22.2725167372664
-0.0001976625491570415,-19.431738104340308
-0.00016629929665805645,-16.295412854441807
-0.0001321155876979922,-12.87704195843538
-9.523576265809117e-05,-9.189059454445278
-5.5863493689541176e-05,-5.251832557590279
-1.4201937380097458e-05,-1.0856769266459085
2.9659086741212844e-05,3.299993875603748
7.569926013438493e-05,7.898349171160709
0.00012390229696026693,12.699350411005375
0.00017421333359336733,17.68703220851801
0.00022646412250833974,22.8322468025409
0.0002801983327290862,28.076304564156658
0.0003346496430414661,33.33098021773742
0.000388770939230884,38.48448596098036
0.0004414547213499682,43.42565874265728
0.0004919555623314081,48.08457033046775
0.0005401592484580242,52.45454865004838
0.0005865830591498548,56.5870044043415
0.0006320671275364297,60.559093886666915
0.0006773195512688082,64.43192815710711
0.0007225754595645322,68.22298538190705
0.0007675032384191083,71.90255933043895
0.0008114061463297054,75.41503492044767
0.0008536232065462321,78.7133190322671
0.0008938067350761465,81.77919715557718
0.000931999561963853,84.62581019924406
0.0009684386176217034,87.2798866887246
0.0010032407568854522,89.75798421234205
0.001036180448121634,92.05216486063455
0.0010666687930148695,94.1310535583181
0.0010939128375403063,95.95246018672363
0.001116964361914188,97.46686016772867
0.0011348161729264742,98.62285570516268
0.00114640772352005,99.36562618808775
0.001150657726562331,99.63641550724083
0.001146633597081973,99.23400255920504
0.0011337809476092402,97.94873761193176
0.00111223085732894,95.79372858390174
0.0010828762865595495,92.85827150696271
0.0010472776705505917,89.29840990606692
0.0010073145626559366,85.30209911660143
0.0009645981505949765,81.0304579105054
0.0009200618220094201,76.57682505194977
