Desplacment,Force
0.0,0.0
7.098892562591857e-06,0.7098886193560937
2.1902673808734426e-05,2.1902486745319756
3.3076814545053836e-05,3.3076170282954247
3.4155381872078834e-05,3.4154672509474824
2.6089576134441153e-05,2.6088866771837145
1.5492108836166374e-05,1.5491399473562362
1.0085078476276676e-05,1.0084369113672664
1.3174122261044966e-05,1.3173390456122724
2.2536093589473742e-05,2.2535198737299704
3.26271890272048e-05,3.2625879617920237
3.796802791104196e-05,3.7966362449676265
3.639713208628429e-05,3.6395466624918598
3.0930490434775944e-05,3.0928824973410247
2.875694109238433e-05,2.8755275631018633
3.552623471827857e-05,3.5524194411371424
5.144237037550611e-05,5.143870492964366
7.149110145337376e-05,7.148335522934021
8.873458713900654e-05,8.872090882184816
9.764001739746206e-05,9.762220697708276
9.544437809553865e-05,9.542656767515936
8.487280853502119e-05,8.485499811464189
7.221854103817094e-05,7.220073061779166
6.325884728780591e-05,6.324103686742663
5.929962075676029e-05,5.928181033638101
5.820165225347828e-05,5.8183841833099
5.824165163267407e-05,5.8223833975078625
5.756920071629086e-05,5.755138305869541
5.573843810671233e-05,5.5720620449116876
5.260944558590972e-05,5.259162792831427
4.7330503811496403e-05,4.731268615390095
4.015411666375312e-05,4.013629900615767
3.327764867256439e-05,3.3259831014968944
2.8032943975578767e-05,2.801512631798332
2.2559257775998493e-05,2.254144011840305
1.3342921105470941e-05,1.3325103447875497
-4.0900471383269085e-06,-0.410786217658078
-3.0464198704888242e-05,-3.0481510725366645
-6.145276423528574e-05,-6.146644546937277
-9.027389548358268e-05,-9.027860860730351
-0.00011036566415385045,-11.035954152350213
-0.0001201687348546715,-12.015565262257747
-0.00012328823173016505,-12.327268112544354
-0.00012495585636393465,-12.49389339023639
-0.0001252979249023275,-12.528071647381772
-0.00012368648341259256,-12.366927498408277
-0.00012096550964341905,-12.094830121490926
-0.00012066445390363397,-12.064724547512416
-0.0001317177726317899,-13.16911605595028
-0.00015742880069150747,-15.737342713561938
-0.00019237690139891917,-19.22642931544617
-0.00022564811341008474,-22.54578251700073
-0.0002466892251038411,-24.64363352669527
-0.0002534763805340926,-25.32008672344179
-0.00025496699847959943,-25.4686351414587
-0.000261822400725708,-26.151736243113476
-0.00027719256124208655,-27.682803223226653
-0.00029574456063875685,-29.529892537746836
-0.0003072973907853443,-30.679583220897932
-0.0003023692961558304,-30.186773757946543
-0.0002742385464816971,-27.373698790533215
-0.00022833981057806437,-22.783825200169943
-0.00018027105207494185,-17.97694934985769
-0.00014722040798959655,-14.671884941323162
-0.00013967750107497312,-13.91759424986082
-0.0001535450696045251,-15.302769243343288
-0.0001732341479108022,-17.26888510277967
-0.000181418124446592,-18.08591685797299
-0.0001704087048853064,-16.98497490184443
-0.00014375153358996853,-14.319257772310642
-0.00011057604441850528,-11.001708855164319
-8.131600248067211e-05,-8.075704661381002
-6.122575424711664e-05,-6.066679838025453
-4.7408887790261e-05,-4.68499319233989
-2.9993506213954546e-05,-2.943455034709245
-2.9870278321046935e-07,0.02602530632903617
4.071721826182146e-05,4.1274920590798905
8.841827106665891e-05,8.896468059623079
0.00014144443093964934,14.195241099409534
0.000196531395627526,19.695413143364792
