Desplacment,Force
0.0,0.0
3.5936610889749572e-06,0.3593655364783206
1.1581505683088661e-05,1.158131408556229
1.9058374851421848e-05,1.9057521088710356
2.298329474989221e-05,2.298179746135129
2.3106799261320714e-05,2.310527770638358
2.1460321464778467e-05,2.1458799909841333
2.09049842107713e-05,2.090346265583417
2.310519164592636e-05,2.3103275609497733
2.8094053767645988e-05,2.8090924402330355
3.47957313858285e-05,3.479014150015094
4.175253063789188e-05,4.1743160978026035
4.7917250281675256e-05,4.790329051774831
5.335717606512751e-05,5.333805352298204
5.9345964754680266e-05,5.931980459025928
6.666858933170553e-05,6.663167157059476
7.470441313829146e-05,7.465264162499615
8.187917364497651e-05,8.181114345785163
8.682156352013672e-05,8.674054152895843
8.90154239019071e-05,8.892813924075956
8.843935626000684e-05,8.83520715988593
8.632201365627157e-05,8.623472899512402
8.438245048796375e-05,8.429516582681622
8.363720061656757e-05,8.354991595542003
8.33835232018538e-05,8.329623854070626
8.222073443342215e-05,8.213344977227463
7.989910665399856e-05,7.981182199285102
7.656630677343593e-05,7.647902211228839
7.284908065524645e-05,7.276179599409891
6.87976497762857e-05,6.871036511513816
6.325158974930409e-05,6.316430508815655
5.505384610507446e-05,5.496656144392692
4.417736592112732e-05,4.409008125997978
3.11198167191571e-05,3.103253205800956
1.6090242210422556e-05,1.600295754927502
-6.153322553121633e-07,-0.07026164039488517
-1.9216250235267834e-05,-1.930264691790754
-3.9149881050018025e-05,-3.9229714758129246
-5.8915443301071335e-05,-5.897740251880858
-7.702694784699108e-05,-7.705771765051314
-9.240006910403011e-05,-9.238989422469986
-0.00010570211375000994,-10.56436097543184
-0.0001189218229606877,-11.88016462603829
-0.00013381087395851742,-13.360285556264463
-0.00014910921513758347,-14.878824524074936
-0.00016314842319868245,-16.270137863940178
-0.00017524962836826133,-17.467513608579186
-0.00018647258076336034,-18.576319777308157
-0.00020107780102063117,-20.01671424143191
-0.00022117322373218403,-21.99343375416283
-0.00024489696436900624,-24.318714232621964
-0.00026734892403722753,-26.51024060980474
-0.0002828649974816327,-28.01918118859501
-0.0002889935055958895,-28.613859482236883
-0.0002885514864403231,-28.56965756668024
-0.00028645399922455546,-28.35990884510348
-0.0002861090304648886,-28.325411969136795
-0.00028861246308183427,-28.568263907012607
-0.00029302785957448934,-28.996277414998136
-0.00029714677025561675,-29.395185766237965
-0.0002969654032367298,-29.377049064349272
-0.0002910250209476476,-28.78301083544105
-0.000280888192554914,-27.76932799616769
-0.00026952664821658465,-26.633173562334758
-0.0002597157602853252,-25.652084769208813
-0.000251188861131023,-24.799394853778594
-0.00024111458925787406,-23.791967666463695
-0.00022630540772070116,-22.311049512746408
-0.00020612530688665444,-20.293039429341736
-0.00018193675282230254,-17.874184022906544
-0.00015487659030460497,-15.168167771136789
-0.0001257618724106844,-12.256695981744729
-9.431556367855383e-05,-9.112065108531676
-5.927475505027691e-05,-5.6079842457039835
-1.8868365258000155e-05,-1.5673452664763097
2.683836065087594e-05,3.0030116849160007
7.397160049259422e-05,7.710988883552131
0.0001193092321666917,12.227757704310848
0.00016413071660219698,16.67494666185459
0.00021095480975511416,21.29453812349916
0.00025896693102362664,25.996029676083847
0.0003080372667762521,30.75646707249583
0.0003601277898687304,35.75196424873772
0.00041742155192330525,41.16733528015834
0.00048125411624346627,47.09025201870971
0.0005498113707275959,53.30665453895754
0.000618472462875666,59.36706125766325
0.0006820932921226835,64.82312601829805
0.0007373068337118144,69.42655972540145
0.0007838335149676725,73.2068211695795
0.0008237565816637107,76.37635776323414
0.0008605500925009113,79.23552406345229
0.0008982894360487923,82.10554116081072
0.0009386705769613222,85.10533319757981
0.0009806430045845404,88.14463290722703
0.0010216416132579947,91.03541811101813
0.0010593363883463437,93.6249601814347
0.0010926495216166232,95.85895694488691
0.001121345542272584,97.7423250133971
0.0011448427298990668,99.25627500836434
0.0011594743264376464,100.18620014206694
0.001162385799283596,100.37007119451357
0.0011539161037834708,99.52310164450105
0.0011375762903124236,97.88912029739632
0.0011188831050575482,96.01980177190879
0.0011029005067880264,94.42154194495663
0.001093373424537216,93.46883371987558
0.0010894180820888038,93.07329947503436
0.0010858922914844637,92.72072041460035
0.001075468622118291,91.67835347798305
0.0010503159281281297,89.16308407896693
0.00100755329133575,84.88682039972896
0.0009500085988574751,79.13235115190147
0.0008842058924688062,72.5520805130346
0.0008162617056511885,65.75766183127281
0.0007495774824887626,59.089239515030215
0.0006843420407868688,52.56569534484084
0.0006182221660826588,45.95370787441985
0.000548285162590779,38.960007525231866
0.0004725260825510507,31.38409952125904
0.00039068628027004535,23.200119293158505
0.0003028009530503508,14.41158657118905
0.00020793481498081323,4.924972764235293
0.00010679645226501164,-5.186754860937114
6.939553731744595e-06,-15.127462125604268
-8.546390403563656e-05,-24.226284639749387
-0.0001682263262450533,-32.24810918048178
-0.00024256674190583366,-39.319199538403375
-0.0003095051711550065,-45.55623298350485
-0.0003699659328366856,-51.06970315945266
-0.00042449667439139804,-55.9353630575532
-0.0004733498408048251,-60.202119066161536
-0.0005179314315577577,-64.01562881326717
-0.00055781157341788,-67.35952400570866
-0.0005903130542472128,-70.03618970229607
-0.0006122984772437614,-71.82156092681504
-0.0006268563603974948,-72.99239792065873
-0.0006339746223528224,-73.56157055026216
-0.000628524668773151,-73.01657519229502
-0.0006033231018745876,-70.49641850243867
-0.0005513164691357186,-65.29575522855178
-0.0004734816448170637,-57.51227279668629
-0.00037937613305269273,-48.101721620249194
-0.0002814290723650428,-38.307015551484206
-0.00018808793630937907,-28.972901945917826
-0.00010058237950408741,-20.22234626538866
-1.415863687880934e-05,-11.579972002860853
7.769768080336343e-05,-2.3943402346435763
0.0001789018565141032,7.7212709144286436
0.0002889149995559448,18.650996766459762
0.00040473571281547253,29.981314737963988
0.0005229132891211534,41.24919046462867
0.0006410605699676585,52.11979837395535
0.0007602064752844867,62.597477319307366
0.0008850817987657021,72.98202559463562
0.0010152413070732775,83.09540187281125
0.0011366584192556888,91.84131635279957
0.0012356289994828245,98.46890750868515
0.001307677892323103,103.0104525712593
0.001356936343775618,105.97932686831055
0.0013918160614073544,108.01545794765158
0.001421132310998136,109.68483993074886
0.0014496627879078097,111.27301122557847
0.0014767557964869048,112.74818461198204
0.001496767905549411,113.8173733834418
0.001501718874025699,114.07922729030791
0.0014844827334358154,112.35561323131957
0.0014402969896726424,107.93703885500226
0.0013671453568131365,100.62187556905167
0.0012672128578709294,90.62862567483096
0.0011509022839630795,78.99756828404595
0.0010246822862219707,66.37556850993509
0.0008877046853289573,52.67780842063375
0.0007345124941600031,37.35858930373833
0.0005604055764468177,19.947897532419795
0.000364847530583245,0.39215619252570166
0.0001511094381562319,-20.849495130064064
-7.49495128416954e-05,-42.51812098134138
-0.00030897204002979244,-63.35049070283403
-0.0005512974524146903,-82.62750470639367
-0.0008082092388726091,-100.18017019609466
-0.001085646018104935,-115.77773693075898
-0.0013847502156616271,-129.0202790416845
-0.0017007658291687425,-139.62313128643834
-0.0020204689350678375,-147.56855101007494
-0.002332556086411488,-153.30683730782715
-0.0026312057467824976,-157.4375476831671
-0.002914866356649027,-160.47035755286936
-0.0031825672436831143,-162.75494093541033
-0.0034317823338041674,-164.51229217570986
-0.003657391164808575,-165.87408867852312
-0.003851951960499238,-166.91475331674434
-0.004007877501989065,-167.67793828960896
-0.0041190026339668045,-168.18996854219856
-0.004182707021005506,-168.4730469793667
-0.004199029296520644,-168.5444435124149
-0.004169927668115939,-165.6342806719444
-0.004101484698574859,-158.78998371783644
-0.0040017572627527856,-148.8172401356291
-0.0038772964098996226,-136.3711548503128
-0.0037303383381154355,-121.67534767189407
-0.003560078095387682,-104.64932339911873
-0.003364952170458015,-85.13673090615201
-0.0031423472414282036,-62.87623800317088
-0.00288913070535135,-37.55458439548552
-0.0026054087995385435,-9.182393814204874
-0.002304245050356172,20.645817835895368
-0.001994927445097288,49.38345383121673
-0.001676168587990961,75.35663999066476
-0.0013376691405134107,97.97700053652709
-0.0009669441544513316,116.91881911189337
-0.0005532593796091417,131.93957459484693
-8.9461195732894e-05,143.10647505220493
0.0004254834048288109,150.92829557047168
0.0009852672198374147,156.25735495159606
0.001576827752981996,159.9652337790128
0.002179660097331115,162.72552094491203
0.002767293433377512,164.93474372297266
0.0033084862504544005,166.76280136190528
0.0037739226401445882,168.25319688814983
0.004142841820820419,169.40429556846698
0.004404607800669921,170.21081916301122
0.004561366196027299,170.69088363807433
0.004628469476224168,170.8958383505101
0.004642391912641948,170.9383247893154
0.004636787707063059,170.37790423142647
0.00463114345340636,169.8134788657566
0.004625784223142861,169.27755583940666
0.004604428760507411,167.14200957586172
0.004543730012913285,161.0721348164491
0.004424226120638181,149.12174558893867
0.00424318177145563,131.01731067068357
0.004014863555158672,108.1854890409878
0.0037633570088784684,83.03483441296743
0.003514854659185763,58.18459944369688
0.0032860187873270403,35.30101225782463
0.003082416795556308,14.940813080751406
0.0028984153756811846,-3.4365055645713247
0.0027186192781117747,-21.094869054304194
0.0025307051607463492,-38.8063610488259
0.0023283088275543413,-56.607915332512434
0.0021018338045722734,-74.56248096193558
0.0018105342778052353,-94.25405368937523
0.00142957139062741,-114.292846734235
0.0009620973528985886,-131.3447736130058
0.0004393347022683096,-143.34088181627772
-6.773600391006233e-05,-150.50664566020487
-0.0005038356220664663,-154.59023907937447
