Desplacment,Force
0.0,0.0
-7.772393907014892e-07,-0.07772393823422567
-2.3984447088825077e-06,-0.23984444632470384
-3.5616512342299763e-06,-0.3561650429859637
-3.315416250075852e-06,-0.33154154457055124
-1.316269722422701e-06,-0.13162689180523615
2.22978402577294e-06,0.22297846468577692
6.839897439931936e-06,0.6839892561335216
1.2169505938405125e-05,1.2169474670573537
1.8094081655528882e-05,1.809397700893712
2.4600933206187752e-05,2.460066896049216
3.1652510787107057e-05,3.1651947036670407
3.904424284307039e-05,3.9043184021241673
4.629210610670253e-05,4.629034087780368
5.2678295929736566e-05,5.267569436868833
5.771463959818247e-05,5.771121803748813
6.142821280000922e-05,6.142408723518832
6.43038169749795e-05,6.429908439869555
6.700357799415945e-05,6.6998223891735815
7.012350414404837e-05,7.011736669498286
7.411263053583344e-05,7.410538488989049
7.893164093730309e-05,7.892288797191751
8.410435718306734e-05,8.409376815064528
8.896706307239375e-05,8.895452918721503
9.297977879459625e-05,9.296547141803613
9.564836025441501e-05,9.563278538993213
9.628331207094385e-05,9.626742499264589
9.430819536472764e-05,9.42923082864297
8.932110725028207e-05,8.930522017198413
8.134729528490324e-05,8.133140820660529
7.09499243887638e-05,7.093403731046587
5.890493982683039e-05,5.888905274853245
4.5892359182742434e-05,4.58764721044445
3.256685183471719e-05,3.255096475641926
1.9645301305559864e-05,1.9629414227261934
7.694938254242128e-06,0.7679051175944197
-2.87989505390854e-06,-0.2895781342574598
-1.224812252229476e-05,-1.2263976399937826
-2.1223862767480526e-05,-2.1239578889869164
-3.097351227739936e-05,-3.098886914860347
-4.273419225363042e-05,-4.274868802886389
-5.725445657034913e-05,-5.726699925383393
-7.46475933697395e-05,-7.465607070967973
-9.458380150751128e-05,-9.458461895598948
-0.00011685765703628091,-11.684513020855347
-0.00014085776429860898,-14.082389953191418
-0.0001653889932671455,-16.5324362686281
-0.00018868900203973686,-18.858534845301904
-0.00020832661012641448,-20.818164588125
-0.0002226303553648798,-22.24499616179575
