Desplacment,Force
-2.0530298829494178e-05,-9.467830521976584
2.3411375561218456e-05,-5.073663082905321
7.251030339814036e-05,-0.16377029921313083
0.00012694866199786087,5.276909507353372
0.0001870388434317117,11.255961759416218
0.00025298803096480526,17.750017178532758
0.0003246368074506054,24.679975084963164
0.0004019112560472886,31.955283994456398
0.0004853686949268368,39.52248044134608
0.0005745209336735815,47.21282841663126
0.0006654247511145305,54.58402264814402
0.000753197947791477,61.21608690938709
0.0008334469600188511,66.84620476967739
0.0009022510056947275,71.33999744165428
0.0009560600967137222,74.64116962871225
0.0009920521228503354,76.74615553957973
0.001008161179673939,77.661848472982
0.0010032919405329192,77.17492455888004
0.0009773327594354768,74.57900644913579
0.0009312385874569241,69.96958925128051
0.0008668816386840658,63.53389437399469
0.0007863368126963449,55.47941177522261
0.0006914600018171031,45.99173068729842
0.0005844330885006461,35.289039355652726
0.0004696377298710301,23.809503492691125
0.00035148556764246836,11.99428726983495
0.00023362646776383292,0.20841462452259937
0.00011857680863859207,-11.254120726299531
7.609212171961286e-06,-22.094777875120922
-9.931382608872709e-05,-32.16812983201639
-0.00020349835530284502,-41.49775792740215
-0.00030669566269137406,-50.16636176311454
-0.00041060156873943773,-58.24905739577614
-0.0005166962654630893,-65.79215220301192
-0.0006267763831965665,-72.84622957854124
-0.0007422896901062865,-79.41718845305027
-0.000863896201724255,-85.45997923689106
-0.0009911561456068167,-90.89799415257777
-0.001121213360142071,-95.61712081666744
-0.0012509374644930275,-99.58564328465134
-0.0013778370289649494,-102.85446867185736
-0.0015001598803737258,-105.51741108299403
-0.0016164205497772072,-107.67283788706057
-0.001725152551532433,-109.40844453391249
-0.0018246351475451374,-110.79460452086752
-0.001912713809596731,-111.88361305050087
-0.001986996667879872,-112.71405188824929
-0.002044916266146992,-113.31186750524014
-0.0020840851815542506,-113.69364234438642
-0.002102072856293047,-113.86324933247552
-0.002096126462433066,-113.26860994647744
-0.0020632570732306626,-109.9816710262371
-0.002000917357140871,-103.74769941725795
-0.0019079949203887811,-94.45545574204894
-0.0017850296022079296,-82.15892392396377
-0.0016342888777928146,-67.08485148245228
-0.0014594142724436525,-49.59739094753608
-0.0012643538609066916,-30.091349793839985
-0.0010527843292770238,-8.934396630873211
-0.0008286156385603003,13.377946646698927
-0.0005986559310258898,35.04001201575942
-0.00036912321268998044,54.09030596026755
-0.00014465602398627177,69.55163785525674
7.16705029234744e-05,81.41560034476213
0.0002778087838024158,90.21497877434682
0.0004728395525567442,96.65030010298844
0.0006569602010365788,101.36697692387924
0.0008306787449023517,104.86224040334542
0.0009942684921120859,107.48997273960384
0.001147576055942716,109.49461100603382
0.0012897382980535726,111.04140052654772
0.0014196384781027926,112.24544176921107
0.0015356238113659053,113.18371678219096
0.001636193052130111,113.91099457152063
0.001720525377893672,114.46861192344292
0.0017879117333077447,114.88445170146204
0.0018380927738852054,115.17881048041053
0.0018717557968206248,115.36955351169034
0.0018939339689687511,115.49244308228455
0.0019092064423320296,115.5758360625333
0.0019202120766135848,115.63532456203419
0.0019278067919475984,115.676085699821
0.0019317056235674428,115.69691993220356
0.0019307022058879875,115.57225537822484
0.0019220158144937032,114.7036162387964
0.0019014270837500202,112.6447431644281
0.0018632273971634342,108.82477450576948
0.0018023988133835044,102.74191612777652
0.0017176764572845885,94.26968051788492
0.0016117135762871216,83.67339241813823
0.0014906037013871969,71.56240492814575
0.0013611495236240203,58.61698715182809
0.0012275445897590397,45.25649376533003
0.0010919748266953807,31.69951745896413
0.0009547941072085218,17.981445510278245
0.0008132350243893108,3.825537228357146
0.0006541846853213244,-12.00551224564639
0.00046518715161973455,-30.09523620987344
0.00023818528357703552,-49.722817629716936
-2.735213545661771e-05,-68.74461389870696
-0.0003172676589127435,-84.40265673093789
-0.0006147351733643536,-95.66432404726265
-0.0009046827381617721,-103.11100823278497
-0.0011747639569608813,-107.8709877251508
-0.00141273894076354,-110.88033659164809
-0.0016085444599265534,-112.7805971592301
-0.0017561539546357776,-113.96248222358061
-0.0018542238288454206,-114.654490480092
-0.0019073379414863557,-115.00301322028201
-0.0019248172087428727,-115.11403892621324
-0.0019223861718144848,-114.8479167349114
-0.0019152305199818453,-114.13235155164745
-0.0019142523592372038,-113.96271461330495
-0.0019256776105289386,-114.05595404720714
-0.0019512142589888956,-114.26029149500357
-0.001989170630978854,-114.55405350128513
-0.0020357097472650347,-114.89895363119636
-0.0020860130375211306,-115.25417281603538
-0.0021336840946556425,-115.5752543258523
-0.0021745002372052986,-115.83903870210338
-0.0022081214740079505,-116.04912469831824
-0.0022371949000375563,-116.22584615918888
-0.0022658535678829876,-116.3957811541151
-0.0022972941598121805,-116.57757927085463
-0.002330800585612539,-116.76626174031568
-0.00236228073527817,-116.9390284840371
-0.0023854020091025655,-117.06327599727663
-0.0023925589281555094,-117.10129705887438
-0.002374446109767056,-115.29001522002902
-0.0023208506961572496,-109.9304738590484
-0.00222325471064815,-100.17087530813845
-0.0020774011709140065,-85.58552133472408
-0.001885334453385999,-66.37884958192332
-0.001655905467764197,-43.435951019743136
-0.0014039399407379286,-18.23939831711629
-0.00114505274123469,7.613047376703381
-0.0008918404540098478,31.79896440430737
-0.0006525473173925608,51.960035431611416
-0.00043294341029853016,67.36754502904172
-0.00023772797538071464,78.46889175960783
-7.095818754132171e-05,86.15646092401379
6.544013975048184e-05,91.3568378803312
0.00017291002275583598,94.85131163154298
0.0002557583457199467,97.2242471391046
0.00032010541841689255,98.89344595929934
0.00037236149114681894,100.1463261686024
0.0004199840720999138,101.21359329653707
0.0004686247368054023,102.23510717936868
0.000522095216870752,103.28346871211212
0.0005829508149352331,104.38865330191216
0.0006534292942261734,105.56156963797469
0.0007359078137109357,106.802941293552
0.0008321195165507345,108.09326204946625
0.000941772306054028,109.3852878862535
0.0010598542186422122,110.59720623285835
0.0011800072716370296,111.67185108983422
0.001296663273130972,112.58910720343343
0.0014056408961902948,113.3532424230709
0.0015037203951795046,113.97701835471982
0.001588093748301364,114.47248160222266
0.0016572346271926549,114.8538922601354
0.0017089696147916905,115.12638517781959
0.001740622954970357,115.2881151939417
0.0017499114050779526,115.33489176206395
0.0017358705569592739,113.93080695019609
0.0016983219072256755,110.17594197683624
0.0016380149693600095,104.14524819026964
0.0015572820959695757,96.07196085122627
0.001460669793562029,86.41073061047159
0.0013540894116107962,75.7526924153483
0.0012419223841143338,64.53598966570206
0.0011284157718190898,53.18532843617767
0.0010174496344947104,42.088714703739726
0.0009119248551374759,31.536236768016273
0.0008130884768236756,21.65259893663625
0.000721126077203032,12.45635897457189
0.0006364682480816858,3.9905760624372637
0.000561003627386045,-3.5521995688829895
0.0005002386364006655,-9.595549531030672
0.0004580886525178622,-13.753280880362247
0.00043402999701586456,-16.109147042866436
0.0004236127521197334,-17.124694519621883
0.00042030857322259655,-17.44619988149076
0.0004163575546565867,-17.83024790776696
0.00040094021813960796,-19.32457028555773
0.00036634484417258405,-22.650942700064988
0.0003092095293069174,-28.05194649504262
0.0002296664732469394,-35.343960347200664
0.0001294809263413862,-44.082831303438184
1.1778818686799886e-05,-53.61967108324296
-0.0001187984534051651,-63.18769531305637
-0.0002573394140498162,-72.13188420951926
-0.0003990975971627523,-80.02032885295901
-0.0005393853113561169,-86.64880103980727
-0.0006702102548109964,-91.8754113075012
-0.000785414878588232,-95.80166939190337
-0.0008818384539236718,-98.65776100199041
-0.0009581754520808517,-100.6710918927407
-0.0010132826358418385,-102.00095287956205
-0.001045247205477223,-102.72816391009032
-0.0010514628867480285,-102.84265591024109
-0.0010304015283777242,-100.73652007321066
-0.000986890172967459,-96.38538453218415
-0.00092827652620511,-90.52401985594923
-0.0008629935726925575,-83.99572450469401
-0.00079883894939925,-77.58026217536325
-0.000742147972587578,-71.91116449419604
-0.0006978290151935368,-67.47926875479195
-0.000669529032199794,-64.64927045541765
-0.0006591597329817899,-63.612340533617235
-0.0006634433270365685,-63.907004127545434
-0.0006783855984885219,-64.94501335516249
-0.0007003431099995528,-66.4439968897
-0.0007259686089122366,-68.15369743417554
-0.0007520970071462247,-69.85298770490598
-0.0007762277514367862,-71.38304522928894
-0.0007985348749437788,-72.76404272989998
-0.0008187059364138011,-73.9852990326192
-0.0008351514884010041,-74.96177922612485
-0.0008448496824477305,-75.5295762594081
-0.0008436334414835581,-75.40795216299085
-0.0008269673580531453,-73.74134381994955
-0.0007907408901456284,-70.11869702919788
-0.000732511397674702,-64.29574778210525
-0.0006505025103788191,-56.09485905251696
-0.0005458448592338892,-45.62909393802396
-0.0004231626614548234,-33.36087416011738
-0.00028944584657332017,-19.98919267196706
-0.00015293291588383862,-6.337899603018907
-2.251312656018832e-05,6.696132286391785
9.164311145336854e-05,17.968612242911544
0.00018178234891606226,26.639077325791853
0.0002442132436264862,32.47136279299206
0.00027949399038842005,35.69257078234168
0.00029184793203609205,36.80666652889382
0.00028741038701910165,36.362912027194774
0.00027277911797811237,34.89978512309585
0.00025357924721314425,32.979798046599036
0.00023397961451712305,31.01983477699692
0.0002171534873812658,29.337222063411197
0.00020732594807242293,28.35446813252691
0.000207814399811822,28.400364332517963
0.00022053906848778994,29.592639980935356
0.00024608929008514146,31.966364935593532
0.00028420701022885143,35.454088041823674
0.0003345136352116742,39.95062633276249
0.0003971752019569625,45.366634486593085
0.0004721763256193715,51.55626940734504
0.0005563119468051994,58.09303092756572
0.0006458490444549521,64.55480680989582
0.0007369174048232289,70.59331340009379
0.0008254783623347505,75.95185905753684
0.0009069804069570782,80.4469279697936
0.0009766761334793963,83.97164416932651
0.0010303006235941074,86.49172561784437
0.0010640884852433246,87.99714858426664
0.00107526658134662,88.481529160671
0.0010627897620486006,87.23384723086906
0.0010291479239106808,83.86966341707708
0.000978448786418635,78.7997496678725
0.0009152286834965251,72.47773937566153
0.0008440478390462647,65.35965493063547
0.0007683519330978708,57.79006433579609
0.0006918490951276311,50.13978053877212
0.0006190993321546154,42.86480424147055
0.000554658663554025,36.420737381411506
0.0005021862773135066,31.173498757359674
0.0004643576986091186,27.39064088692087
0.00044391896070169936,25.346767096178947
0.00044179608295357147,25.13447932136616
0.0004566196456564377,26.54711604451323
0.0004852213926494946,29.24988133749631
0.0005234744631348416,32.813563253600584
0.0005668016675781784,36.77236945199024
0.0006107375003564294,40.69476006543614
0.000651374990603598,44.2337615548709
0.000685515144877235,47.13696104787982
0.0007109143424059105,49.25368606463396
0.0007260077576928206,50.49364090089281
0.0007305312948226822,50.8626223253144
0.0007255488797864365,50.364380821689835
0.0007126689716195363,49.07639000499981
0.0006916917724610037,46.97867008914655
0.0006626057843699613,44.0700712800423
0.0006263063731626542,40.44013015931159
0.0005842863971835086,36.23813256139704
0.000538535597406975,31.663052583743692
0.0004914604348853837,26.95553633158455
0.00044583984461225547,22.39347730427173
0.0004045220484265004,18.261697685696227
0.00036998968013323135,14.808460856369322
0.0003439473221993271,12.204225062978898
0.00032676329937439733,10.48582278048592
0.0003175750937909236,9.567002222138546
0.0003145970989024983,9.269202733296014
0.00031529450157219744,9.338561077820913
0.00031684099796627606,9.492341715017512
0.0003171389628842069,9.52196724396347
0.00031729181316926606,9.537164125740231
0.00031840401401515665,9.647733657981135
0.000320054110587696,9.811748138925799
0.00032072093203394414,9.878017827982164
0.0003186906226250752,9.674986887095269
0.0003111579699350728,8.92172161809503
0.00029214804190277985,7.020728814865735
0.00025611258552290665,3.417183176878413
0.000199184123637391,-2.275045380742829
0.00011977916293759897,-10.184437608138378
1.8126955783124414e-05,-20.154597875132314
-0.00010349519167478108,-31.670917015023903
-0.00024072961603957904,-43.88225009554787
-0.000388612512452326,-55.87003966359476
-0.0005424180002677816,-66.8840438660894
-0.0006969148509135373,-76.40661189190203
-0.0008428204382518972,-84.03194119041648
-0.000971764544643909,-89.7513995999108
-0.0010777218908194358,-93.80518396414033
-0.0011572997868451347,-96.50376775756378
-0.001208966464796163,-98.11008724746831
-0.0012327594052729217,-98.81346652754006
-0.0012306709919736871,-98.45946965448036
-0.0012050874679001408,-95.90111724712573
-0.0011587915666911076,-91.2715271262224
-0.0010963160664907014,-85.02397710618176
-0.0010287716417247982,-78.26953462959145
-0.0009669164858548142,-72.08401904259306
-0.0009181626072311246,-67.2086311802241
-0.0008853656431682008,-63.928934773931715
-0.0008639485313208931,-61.78722358920094
-0.0008483255702510918,-60.2249274822208
-0.0008345595178617475,-58.848322243286376
-0.0008199609539543177,-57.38846585254338
-0.0008012836619832511,-55.52073665543673
-0.0007755351420764223,-52.94588466475385
-0.0007404595377851458,-49.438324235626204
-0.0006947021404123626,-44.86258449834787
-0.0006377110462286155,-39.16347507997316
-0.0005684125462950764,-32.233625086619256
-0.0004844738347505279,-23.83975393216441
-0.00038159644289427615,-13.552014746539236
-0.00025411983749494646,-0.8043542066062652
-9.836985814076214e-05,14.679172467992961
8.153487055924273e-05,31.865583180809125
0.00027790681274304975,48.99720397841413
0.0004814171373979863,64.359968838765
0.0006822775840346683,76.9093764052176
0.0008704388226761211,86.39573624436932
0.0010361938790910388,93.12958713214348
0.0011703865291918783,97.62016873555137
0.0012664641685910033,100.3781414729617
0.001325387741195982,101.90171662984152
0.0013512959233413185,102.53423415458217
0.0013504069524542034,102.25709901633367
0.001329776869467389,100.19409071765224
0.00129671224808541,96.88762857945433
0.0012576825882518656,92.9846625960999
0.0012173685783745574,88.95326160836906
0.0011779139617766256,85.0077999485759
0.001136097359539981,80.82613972491143
0.0010877346650811914,75.98987027903246
0.001029931333250987,70.209537096012
0.0009613141510157196,63.34781887248528
0.0008816234744037138,55.378751211284694
0.0007918163368859875,46.39803745951207
0.0006960887001172065,36.82527378263397
0.0005979002694625982,27.006430717173142
0.0004987011089719894,17.086514668112258
0.0003979108339529485,7.007487166208172
0.0002937278951863457,-3.408299800462257
0.00018343282881629487,-14.349859131601795
6.355067628238831e-05,-25.93151480389743
-6.876386081375962e-05,-38.08473762408809
-0.00021534382586127566,-50.50780129794772
-0.0003771542124170928,-62.716862050298815
-0.0005556087691458781,-74.22414740252208
-0.0007501077982227211,-84.48529398219685
-0.0009568729347210309,-93.05661661924715
-0.0011698143123059649,-99.78875489655101
-0.00138203417333136,-104.83561307096802
-0.0015866239892022827,-108.51126441648675
-0.0017763234390738725,-111.14059635928093
-0.0019461460880120052,-113.01838087645719
-0.002093587076166424,-114.37023255278714
-0.0022179888214389444,-115.35262693589713
-0.0023188746518903627,-116.06281882255541
-0.0023959095885735726,-116.56106791926702
-0.0024494239754593175,-116.88748482217218
-0.0024802974245725314,-117.06909361025674
-0.002490191036980995,-117.12630711255986
-0.0024817236200889827,-116.27956542335862
-0.0024607959635376537,-114.18679976822573
-0.0024325330834078715,-111.36051175524751
-0.0023995932436646143,-108.06652778092179
-0.002362751828489665,-104.38238626342684
-0.0023220749237930862,-100.31469579376896
-0.0022770584743022713,-95.81305084468745
-0.0022236720821962245,-90.4744116340828
-0.0021591809254389673,-84.02529595835708
-0.002082459040975518,-76.35310751201214
-0.001992207399012341,-67.32794331569443
-0.001885724544183153,-56.679657832775625
-0.0017603551885691134,-44.14272227137165
-0.0016156104182628262,-29.66824524074295
-0.001453803545694397,-13.487557983900029
-0.0012812282165215274,3.7569075006071877
-0.0011026782803475292,21.214493082930797
-0.0009192777992045379,37.98042866394327
-0.0007291821137578918,53.474866476996354
-0.0005299169749278296,67.28126323465057
-0.0003206830546150333,79.04469150432759
-0.00010287736750878592,88.57802894925078
0.00012095135256244022,95.9680838354185
0.00034954718497518254,101.54857623578995
0.0005815203506355955,105.7036843756074
0.0008143496783885015,108.78122660162823
0.001043819524718783,111.06514609851068
0.0012644045401341742,112.77489037784267
0.0014705494782733678,114.07321682525618
0.0016585259602859804,115.07866041460146
0.001827458635508772,115.87684643792095
0.001979087177983585,116.52978918753072
0.002117044295110524,117.08379765710849
0.002245428099329644,117.57241750187984
0.0023671588304798627,118.01654375920546
0.0024813513109681745,118.419424333283
0.0025861600758146567,118.77958743046698
0.0026800979841705938,119.09587487916492
0.00276222708471146,119.36811316110617
0.0028316415116421997,119.59550019042075
0.002886922120761109,119.77501613303231
0.0029260106433510085,119.90118602919662
0.002946722958377851,119.96780115469598
0.0029488107125354573,119.85049753155798
0.0029322300343697038,118.19242971498264
0.0028969124171565317,114.66066799366544
0.0028436330524334846,109.33273152136071
0.0027747692577364744,102.4463520516597
0.0026937685891145783,94.3462851894701
0.0026033224675478853,85.30167303280078
0.00250485222661186,75.45464893919825
0.0023980299607534775,64.77242235336
0.0022810264319551425,53.07206947352648
0.0021515162102686627,40.12104730487851
0.0020077936308653226,25.748789364544493
0.001849726974678893,9.942123745901538
0.0016779691495123366,-7.1861330813317394
0.0014921411122121296,-25.091041266986284
0.0012922306975394545,-42.74937598777456
0.001080222132251677,-58.95418439003211
0.0008584795268140317,-72.81462456261607
0.0006289134886343808,-83.98381281049933
0.0003936900594159227,-92.55670767549572
0.00015562740233557223,-98.90280896810393
-8.197536695620341e-05,-103.4998423316534
-0.0003149146230915133,-106.80308729995342
-0.0005394255001244816,-109.1942930258895
-0.0007525529005795332,-110.96088898461466
-0.0009522879082959708,-112.30290465209741
-0.0011374519440146857,-113.35312013043232
-0.0013070369924972763,-114.19544465675803
-0.0014598812773749205,-114.88136092029137
-0.001595001826090821,-115.4432751624116
-0.0017133798612678263,-115.90843661465941
-0.001816044160035625,-116.2951577005638
-0.0019035687752856525,-116.61460794344023
-0.001976545057109728,-116.87477234685413
-0.002035953418754913,-117.08290966800688
-0.002082790434699786,-117.24491813346084
-0.0021161939772193082,-117.3594248009061
-0.0021355938408901282,-117.42555359797942
-0.002141434162125623,-117.44540969319957
-0.002134696266030517,-116.77162008368893
-0.00211637353128556,-114.93934660919327
-0.0020878014560834664,-112.08213908898388
-0.00205142025163003,-108.44401864364026
-0.0020075340478259715,-104.0553982632344
-0.0019547906111631527,-98.78105459695252
-0.0018914333569293516,-92.44532917357239
-0.001815342913575757,-84.83628483821295
-0.0017250890462052403,-75.81089810116126
-0.0016192329482886433,-65.22528830950156
-0.0014962080851044985,-52.92280199108708
-0.0013543737058998697,-38.7393640706242
-0.0011933666848305323,-22.638661963690467
-0.0010151723968032324,-4.819233160960471
-0.0008235837015638206,14.213353392598925
-0.0006233171197107394,33.137216373317
-0.0004187806280827299,50.50826708090902
-0.0002148626507437745,65.29523585908007
-1.5558210878289097e-05,77.15958401921613
0.00017589474784851581,86.28963499802668
0.00035690837115645596,93.13673340666445
0.0005267741523722633,98.24179973212486
0.0006854034248573428,102.06489824342714
0.0008332886180698831,104.96286314752876
0.0009712367302248774,107.19652418895825
0.0010998551577279237,108.94684234664146
0.0012196567834782887,110.34076899267194
0.0013306834779565166,111.46420846613272
0.0014324870477057626,112.3752857573817
0.0015242300201473047,113.11370959248455
0.0016048170210252494,113.70679181087002
0.0016732342657070013,114.17464284582573
0.00172874998093796,114.5328015635398
0.0017713594485743213,114.79581508023992
0.0018015801312695047,114.97653925542085
0.00182046388519376,115.08713966942221
0.0018293507367465906,115.13858973409228
0.001829487558155945,115.05228397687299
0.0018219941956807981,114.30294772935831
0.0018067309500190744,112.77662316318593
0.0017824260144617917,110.34612960745768
0.001746506919318054,106.75422009308393
0.0016956200566341096,101.66553382468948
0.001626540960679924,94.7576242292709
0.0015368028716278316,85.78381532406169
0.0014254865358904857,74.65218175032709
0.0012935467342970355,61.45820159098208
0.0011447217908442525,46.57570724570378
0.0009840432198337471,30.507850144653244
0.0008167733335475904,13.780861516037568
0.0006475641691904845,-3.13434479496377
0.00047962505065806137,-19.67267505240475
0.0003146952437068948,-35.07984174789769
0.0001535600031297876,-48.86196347297808
-3.866028118765873e-06,-60.83112269227083
-0.00015938748480733787,-71.08863546508444
-0.00031422790381797775,-79.76826375236426
-0.0004675125879145009,-86.95504590276224
-0.000617565929364037,-92.78114413814383
-0.0007627928044756429,-97.4341253470584
-0.0009016382923485162,-101.11375340743903
-0.0010324831786411189,-104.00415268109784
-0.0011538993241143808,-106.26706422566131
-0.0012647021280958826,-108.03637759734356
-0.001364224496508369,-109.4216568746171
-0.001452358888891333,-110.51019121810158
-0.0015294929294505095,-111.37011242357644
-0.0015959907790563687,-112.05002132281136
-0.0016522800496791715,-112.58562604271302
-0.0016986907637115043,-113.00211379752021
-0.0017350455694571652,-113.31366112053558
-0.0017604215871346118,-113.52391233593998
-0.001773322124111562,-113.62861696218368
-0.001771767720153997,-113.47317656642717
-0.001753485860996775,-111.64499065070495
-0.0017164534407141797,-107.94174862244543
-0.001659443259250569,-102.24073047608435
-0.0015823664590130886,-94.53305045233631
-0.0014866114225878617,-84.95754680981362
-0.0013761906285403068,-73.91546740505814
-0.0012555981566168219,-61.85622021270965
-0.0011290645095556574,-49.202855506593195
-0.0009999022891345466,-36.286633464482115
-0.0008703526339678365,-23.331667947811113
-0.0007415848133260764,-10.454885883635106
-0.0006135953114015094,2.341136391253303
-0.0004853847824722085,15.041586091715956
-0.0003539871362695954,27.640329711855042
-0.00021686313472493374,40.040442241122044
-7.302566235445344e-05,51.96989258239744
7.714147333302327e-05,63.066237280979
0.000232133226205496,72.98972752401889
0.0003893047764380276,81.50256270513547
0.0005438426046451084,88.46784654055698
0.0006911200581568012,93.95793901476408
0.0008276327970636644,98.18305353447757
0.000951684477382998,101.40734603189333
0.0010645679335765479,103.90736479041948
0.0011683283095335788,105.89302518506598
0.0012649291345788842,107.51010299429993
0.0013556826481956519,108.85310863843208
0.0014414415433654933,109.98562630553575
0.0015223149240734403,110.9472054355728
0.0015973678330898473,111.75820080648658
0.001665069373138012,112.43011113183651
0.0017231985645997855,112.96651216976089
0.001768982723204181,113.36499795280567
0.0017982730962203838,113.60961751825963
0.0018073183346118671,113.68360675167476
0.0017941039848708834,112.36217177757639
0.001758521455698869,108.80391886037495
0.001702209178541977,103.17269114468577
0.0016284778824321121,95.79956153369926
0.001542589708769903,87.21074416747837
0.0014495747892173641,77.90925221222447
0.001352729145025554,68.22468779304346
0.0012535329137045221,58.30506466094027
0.0011520341220615012,48.15518549663817
0.0010473015413071036,37.68192742119841
0.0009383762714510489,26.789400435592942
0.0008245528026076075,15.407053551248804
0.0007057496281686997,3.5267361073580146
0.0005826081778519022,-8.756257168296651
