Desplacment,Force
0.0,0.0
6.895516664930985e-06,0.6895482694605316
2.1244983466783466e-05,2.1243990016703487
3.195366633332891e-05,3.1950286408122808
3.2598040921420585e-05,3.259445238643892
2.3923068177427758e-05,2.39194796424461
1.2206992260546757e-05,1.2203403725565096
4.931962328654609e-06,0.49283737936729477
5.476941196568242e-06,0.547334807560998
1.201623583494483e-05,1.2012480104700547
1.9546694343958478e-05,1.9542344898857062
2.300552879219955e-05,2.3000691818494654
2.0297379559862966e-05,2.029254258615807
1.4091655122681492e-05,1.4086818148976594
1.0988251361064486e-05,1.098341438735959
1.6197402401018097e-05,1.6192262827702717
2.993537556997199e-05,2.992789811286676
4.7675107408890484e-05,4.765918706596572
6.317433707170977e-05,6.314353368915573
7.141200909269615e-05,7.136960922137304
6.965854954338483e-05,6.961614967206171
6.007180951173237e-05,6.002940964040925
4.805201852768219e-05,4.800961865635907
3.865505344610519e-05,3.8612653574782074
3.3092770085993116e-05,3.305037021467
2.9844387179354947e-05,2.980198730803183
2.8212066096692254e-05,2.816966622536914
2.7370329759485872e-05,2.7327929888162754
2.7413811031822274e-05,2.7371401051975552
2.8049405043221116e-05,2.8006843602992895
2.7686770414420836e-05,2.7644208974192614
2.5559311663364228e-05,2.5516750223136007
2.29930979697693e-05,2.295053652954108
2.1001707569629672e-05,2.095914612940145
1.8076362906113463e-05,1.8033801465885244
1.145304057675833e-05,1.1410479136530114
-2.589333047251262e-06,-0.2631889443381138
-2.44692026681385e-05,-2.4510234926275505
-5.013840509720773e-05,-5.016787418220247
-7.345106322341721e-05,-7.3452518498213735
-8.844852055724639e-05,-8.841935162050548
-9.37115297940831e-05,-9.366879736676342
-9.241564508026914e-05,-9.237291265294946
-8.905368357166238e-05,-8.901095114434272
-8.323235899616621e-05,-8.318962656884654
-7.42394800085011e-05,-7.419674758118142
-6.337545843384096e-05,-6.333272600652127
-5.504784323740831e-05,-5.500511081008862
-5.9106720888813155e-05,-5.905988324275503
-7.971397363744527e-05,-7.963610606338013
-0.00011199510393927445,-11.182441339975941
-0.00014502101267312197,-14.46805469218664
-0.0001675746736820317,-16.706361063373915
-0.0001763886586364902,-17.5797079666412
-0.00017900168227204474,-17.838463646584042
-0.00018522190921498052,-18.454120549741848
-0.0001983654704268648,-19.75356430471992
-0.00021409175409499212,-21.30558613697962
-0.000223407198732811,-22.223416858060716
-0.00021750170749043838,-21.632867733823453
-0.0001895263671664001,-18.835333701419625
-0.00014399123840588452,-14.281820825368067
-9.5382571982142e-05,-9.420954182993814
-6.042726544563328e-05,-5.9254235293429405
-5.029576686384271e-05,-4.912273671163884
-6.268188559907451e-05,-6.149704386242757
-8.412708981679313e-05,-8.290727764637321
-9.86894035203287e-05,-9.743273967482637
-9.846165481134038e-05,-9.720499096583806
-8.51755202667492e-05,-8.391885642124686
-6.539428485456285e-05,-6.413762100906053
-4.734844014685478e-05,-4.609177630135246
-3.5477900944339775e-05,-3.422123709883745
-2.783226944653825e-05,-2.6575605601035925
-1.6794530784973935e-05,-1.5537866939471614
3.916198178173846e-06,0.51728328809206
3.203797980971351e-05,3.3290792247498535
6.31511668467339e-05,6.438009751355095
9.734252267285366e-05,9.849986178609306
0.000133457242055023,13.446095851194004
0.00016279530384106166,16.35957498153121
0.00018087382695719685,18.15067638946325
0.00019260951257940047,19.31143985550831
0.00020813325555397565,20.84435015328565
0.00023776184100819954,23.76132884144453
0.00028388737886622954,28.276571587065668
0.0003395606577400452,33.677437327622016
0.00039332152922042364,38.83358273989767
0.000435777321357614,42.85897369491638
0.00046437777652620865,45.5454538150611
0.00048302641689508,47.2855767600267
0.0004996445805196911,48.82825115043106
0.0005228990294064978,50.973941985451965
0.0005545630069918257,53.870239052442685
0.0005884749911869206,56.93838419206251
0.0006146351020954636,59.280367003317686
0.0006255106676395078,60.247459295367015
0.0006205711990085503,59.75351243227126
0.0006063354908652215,58.329941617938374
0.0005922480323419365,56.92119576560989
0.0005811750261908326,55.813895150499484
0.0005731930761641662,55.015700147832845
0.000568040531875644,54.500445718980636
0.0005645828151464703,54.154674046063256
0.0005616036918142683,53.85676171284306
0.0005584179603247379,53.53818856389002
0.0005579339355689619,53.489786088312414
0.0005615852861223548,53.82233343868805
0.0005680541417498707,54.41049178450016
0.0005730656791970696,54.86526929151346
0.0005684786877449417,54.406570146300666
0.0005508422687506334,52.642928246869836
0.000522961854910301,49.85488686283661
0.0004913193113655995,46.69063250836645
0.0004599856511571876,43.55726648752527
0.0004282236715694526,40.38106852875177
0.0003914317626995226,36.70187764175877
0.00034393408625581565,31.952109997388074
0.0002834195373634521,25.90065510815172
0.00021341964230873854,18.900665602680363
0.00014294434711561123,11.853136083367636
8.053580512613788e-05,5.612281884420299
2.875471529551856e-05,0.43417290135836656
-1.2413545545640698e-05,-3.682105582711773
-3.573539743393372e-05,-6.012501137994488
-4.184353699618141e-05,-6.62253855339946
-4.080867757882877e-05,-6.519052611664196
-4.603317980108821e-05,-7.0407392959550545
-6.337207283437922e-05,-8.771181908371718
-9.090917941440859e-05,-11.515900313588778
-0.00012143584400256324,-14.552187028489971
-0.00014753962972394223,-17.141951337026246
-0.0001687479822659176,-19.240769431023615
-0.00018726813132563015,-21.069213450378466
-0.00020595319116131617,-22.9094349401417
-0.0002287931194989611,-25.152156226871625
-0.0002700405246684644,-29.18160308355461
-0.00033127452240886015,-35.106920215163086
-0.0003958183903017754,-41.267124424753085
-0.00043739097672781214,-45.182204748487614
-0.00042949940672755454,-44.39304774846185
-0.0003670206859184161,-38.14517566754802
-0.0002703362170645889,-28.476728782165292
-0.00017060685257705422,-18.503792333411827
-8.951877168932296e-05,-10.394984244638701
-2.8078637705764142e-05,-4.25097084628282
3.043614590773957e-05,1.6004341335048873
0.00010655844731024133,9.204727397549842
0.0002091083806692438,19.39214098726705
0.00032809803031819194,31.052227449848093
0.00044128553331987836,41.90039775920513
0.0005255294273581204,49.77472868120547
0.000567855145302084,53.65645638730824
0.0005749073039673373,54.29803679356301
0.000572806025490405,54.08790894586978
0.0005835398647580535,55.0622812765166
0.0006002893166105868,56.57560445990337
0.0006092240013416967,57.37925407431847
0.0006050245535578675,56.959309295935554
0.0005912209115012379,55.5789450902726
0.0005752706032103686,53.98391426118566
0.0005646458021578074,52.921434155929546
0.0005614155148197365,52.598405422122454
0.0005617691288129576,52.63073675017539
0.0005580449507471102,52.25831894359065
0.0005445390901299685,50.90773288187648
0.0005234131159078032,48.79513545965995
0.0005017449074627832,46.628314615157954
0.00048564234661004947,45.01805852988457
0.0004795358628163974,44.40741015051937
0.0004935233581835003,45.71829858133249
0.0005212377796898037,48.30024268822878
0.0005385675047023238,49.90396341276163
0.0005164819714229514,47.69541008482438
0.0004379184166653648,39.83905460906573
0.00030609263000724374,26.656475943253625
0.00013909150087587082,9.956363030116334
-3.990714777030826e-05,-7.937469139821673
-0.0002156433433813532,-25.343344585145637
-0.0003879857814039321,-41.95302792107557
-0.0005712498206476232,-58.810952621356556
-0.0007771943198945081,-76.44913684540336
-0.0010045611696122081,-94.02576903267747
-0.0012391363592083998,-109.90481741239901
-0.0014521315514128114,-122.33238591508024
-0.0016225381892058914,-130.9727038594351
-0.0017432755434436734,-136.4388932318988
-0.0018179813121559914,-139.5650169524213
-0.001855728952734833,-141.0733950454215
-0.0018687410186072496,-141.58255097768003
-0.001869355841083868,-141.57083271323236
-0.0018666252806200073,-141.29777666684626
-0.0018651969434371578,-141.1549429485613
-0.0018638465018384616,-141.01989878869168
-0.0018594430891540705,-140.57955752025256
-0.0018488902722880091,-139.52427583364644
-0.001832301668252077,-137.86541543005322
-0.0018137815427356034,-136.01340287840588
-0.0017935268207931521,-133.98793068416074
-0.0017645245788884547,-131.08770649369097
-0.0017136428649804937,-125.99953510289491
-0.0016312316069431664,-117.75840929916217
-0.0015191480069596881,-106.55004930081434
-0.0013876426286465197,-93.3995114694975
-0.0012488423422218756,-79.5194828270331
-0.001115154531351333,-66.15070173997884
-0.0010103709138768447,-55.672339992530006
-0.0009336227919512215,-47.99752779996768
-0.0008559813289570419,-40.23338150054972
-0.0007412542809155984,-28.760676696405373
-0.0005724872343829921,-11.883972043144741
-0.0003596207199529813,9.389791663649648
-0.00012929789465221581,32.03943392290172
9.108663769223619e-05,52.73542903321142
0.0002884589130625804,70.03704366098265
0.000467997119362764,84.53237304118954
0.0006431990254586041,97.4177841711848
0.0008269178642701434,109.54327222654398
0.001021300721141363,120.84111776292094
0.0012211472982803218,130.89257060434082
0.0014197148138290515,139.43426913027199
0.001607330563503203,146.31746031793438
0.001775441207045107,151.6182899546771
0.001920384925013812,155.60811789412605
0.0020668253379704884,159.1569595038784
0.002234469534978868,162.69790281019502
0.002424887054225499,166.13932654232505
0.002615377599040978,169.0621172861081
0.002765375786569688,171.05590988567982
0.0028261633338069955,171.79648446960385
0.0027540914704527438,164.58929813417865
0.0025537644976208512,144.55660085098938
0.0022918480877046343,118.36495985936773
0.0020536330367619837,94.54345476510267
0.0018944609775664982,78.62624884555412
0.0018077242165605893,69.95257274496323
0.0017451541625045275,63.69556733935704
0.0016564244279578745,54.82259388469175
0.0015209058432273412,41.27073541163841
0.0013711780322058996,26.297954309494255
0.0012660887718383205,15.789028272736347
0.001230288364877051,12.208987576609399
0.0011781303142922867,6.993182518132969
0.0010199225579727734,-8.80912178812528
0.0007237549788260932,-37.700965565336304
0.0003409679799376284,-71.79409790434727
1.5880858346170904e-05,-96.48655924966387
-0.00014858151752104095,-107.29879030670222
-0.0001271494497669766,-105.15558353129578
2.8321822706151728e-05,-89.60845628398296
0.00022195918335319892,-70.24472021927825
0.0003545782966642024,-56.98280888817788
0.00037301499388767053,-55.139139165831075
0.00029358253924650874,-62.1473625454788
0.0001701588368477897,-72.59462444791572
4.971439871988292e-05,-82.22850259239782
-8.987527416460126e-05,-92.6570642956762
-0.0003093242302561829,-107.39849930319272
-0.0006738311186757389,-127.49371462224936
-0.0012326800776990114,-149.0498569159157
-0.0020094597217124983,-166.09013041544551
-0.003000500907768885,-176.59527049274251
-0.004166126141556847,-182.8396912187265
-0.005421574142904491,-187.37360217460113
-0.0066282275082313255,-191.17666288887685
-0.007634833300487525,-194.23915130784587
-0.008312734208411719,-196.28361223837422
-0.008574795141653426,-197.07218776725134
-0.008403349395781856,-179.92006679003606
-0.007925326599416006,-132.1177871534511
-0.007394425939633234,-79.02772117517382
-0.007037151565415339,-43.30028375338435
-0.006924644444136965,-32.04957162554695
-0.006965695274105332,-36.13064820801484
-0.007008594275290476,-40.37795973766572
-0.006958980437748867,-35.41657598350477
-0.00683562185921625,-23.08071813024313
-0.00673526196771554,-13.048723531830651
-0.00674459729910194,-13.982256670470669
-0.006869222311763944,-26.44242003396271
-0.007032125662408769,-42.62071015048942
-0.007116685017421763,-50.89288924352148
-0.007044152183809922,-43.63960588233737
-0.0068246565590821245,-21.690043409557635
-0.006549860659743373,5.604354683919718
-0.006327017055333005,26.925810759191815
-0.006217566037897795,36.935823600351085
-0.006212783881761076,37.284887258202794
-0.006249870697834054,33.57620565090502
-0.006248420093618791,33.708113252579366
-0.006145290168556703,42.91463197473788
-0.005913969589926425,62.19290375393455
-0.005548747830684436,88.24281369630134
-0.005068032079210489,114.16369550583005
-0.004491361508894919,134.65956225650177
-0.003827957137074142,148.50651849098975
-0.0030847787988894956,157.10658040603622
-0.0022742481682549356,162.51932879562017
-0.0014231887622913936,166.31396030031257
-0.0005762337490508295,169.32999210161438
0.00019195068853626194,171.80645764219608
0.000801858913690682,173.69806930656077
0.0011828327616584746,174.8627931082081
0.0012799699197264525,174.74204103625135
0.0010792623071141972,154.67127977502585
0.0006874931036251594,115.49435942612206
0.0003153217344659867,78.2772225102048
0.0001369471175665478,60.43976082026091
0.00019359343683751445,65.37490042206201
0.00039615823898425195,82.05472042825316
0.0006116244578483632,97.99079104720438
0.0007495760563823688,107.17036813282492
0.0008015171060230874,110.41895183859015
0.0008232189315485819,111.74287461164319
0.0008882361260462426,115.59247765449462
0.0010295880385959276,123.36922308113755
0.0012016107232128178,131.7849368498929
0.001319186754435939,136.91584597009347
0.001300947631647015,135.0919336912011
