Desplacment,Force
-0.0006069137551781187,-64.14353636291735
-0.0005180522479455088,-55.25738563965636
-0.0003944776027939326,-42.89992112449873
-0.00027081048102501823,-30.533208947607303
-0.00016970701917367942,-20.42286276247342
-9.040271323640001e-05,-12.49243216874548
-1.2813247295291576e-05,-4.733485574634637
8.671161671014067e-05,5.217901324945056
0.00021832083080156067,18.32868656878549
0.00037108814638282816,33.342005227508096
0.0005203944054741149,47.64965823374936
0.0006407731034890437,58.825313143451424
0.0007183623654210947,65.82509268058887
0.0007608698621352708,69.58565202051817
0.0007965254745821436,72.69736807891132
0.0008483677830300114,77.14966318433781
0.0009081782722719446,82.17625556376844
0.0009593952582113796,86.38364042831338
0.0009940672449701446,89.17972819912322
0.0010136593704108876,90.74078450453301
0.001023961504752667,91.55610104342118
0.0010313070473932792,92.13509037507305
0.0010376027977629944,92.6297775517459
0.0010404052011851268,92.84951302125222
0.0010350615003765224,92.31514294039178
0.0010196394215884873,90.77293506158829
0.0009983072134964128,88.63971425238081
0.0009763008379057785,86.43907669331739
0.0009539843486597027,84.2074277687098
0.0009285018675905677,81.65917966179632
0.000904994537179629,79.30844662070244
0.0008770590881202993,76.51490171476947
0.0008257298740100423,71.38198030374376
0.0007301041656256244,61.81940946530198
0.0005807241531568328,46.88140821842282
0.0003848674429282323,27.295737195562772
0.00016046930605592816,4.855923508332356
-7.21005036249691e-05,-18.34688717505089
-0.00030096757000977866,-40.69126102566923
-0.0005289138832981861,-61.9222283755692
-0.0007731725903878202,-83.04455236928938
-0.0010487603084338246,-104.4120958514457
-0.0013571691903686799,-124.94356071447959
-0.001684854297257679,-142.87972438647034
-0.0020006904089323206,-156.71694854635865
-0.0022799621402006887,-166.51784582172772
-0.0025121021701233473,-173.19788721755864
-0.0026973278229359982,-177.7179466604188
-0.002839828421522965,-180.7716349074348
-0.0029447223087752175,-182.8099442724047
-0.0030164970278231734,-184.11102356292497
-0.0030588899628796484,-184.84590197293534
-0.003077059406044358,-185.15351608580528
-0.003077300310764753,-185.02412706527872
-0.0030684517550760545,-184.13927149640884
-0.0030583551239009503,-183.12960837889844
-0.0030498125466410023,-182.27535065290363
-0.0030386390296076853,-181.15799894957195
-0.0030119354613946676,-178.48764212827018
-0.002954124888639557,-172.70658485275914
-0.0028528281346832545,-162.57690945712883
-0.002706267493598981,-147.92084534870153
-0.0025248318440460374,-129.77728039340715
-0.0023221930855854274,-109.51340454734614
-0.002107512940101516,-88.045389998955
-0.0018870566843522654,-65.99976442402996
-0.0016804977917073646,-45.343875159539884
-0.0014877285848577276,-26.066954474576182
-0.0012856827104604468,-5.862367034848103
-0.0010466617651119635,17.95271163454835
-0.0007612181355877737,45.534099633088104
-0.0004416678817582497,74.14410820978152
-0.00010944577385165263,100.33998084039631
0.00021879870581672037,122.17536210351032
0.0005408964561254153,139.7080682560732
0.0008692538040184816,153.97189435737462
0.001220041183898884,165.79536057726872
0.0016047068636202949,175.53211713926652
0.0020199301520666484,183.20514560181113
0.0024503040518713023,188.95523599404177
0.002873669069744399,193.11788280023106
0.0032607476228717546,196.04722104215443
0.0035827903063284463,198.04311092162186
0.0038203035164199053,199.32763033968268
0.003990669394749932,200.17226954462024
0.004113055820584229,200.74593578380743
0.004195955340034264,201.12065999687132
0.004234418676829088,201.29102265826046
0.004215016911544989,199.35084612985057
0.004124790999448362,190.3282549201879
0.003960129314606101,173.86208643596183
0.0037418301086382636,152.03216583917805
0.00350954845640923,128.80400061627472
0.0032986423221212685,107.71338718747855
0.003124073612660568,90.25651624140848
0.0029688011735143002,74.72927232678171
0.00280230535382443,58.07969035779468
0.002601743241405098,38.02347911586148
0.0023641868568599345,14.26784066134514
0.0021232532039221594,-9.788491068426607
0.0019289702563086346,-28.863752348956343
0.0017994473301249576,-41.23599013313326
0.0016515696006035663,-54.88935496472693
0.0014081724034674787,-75.98386437810838
0.0010486933756933866,-103.38066217658586
0.0006213965903964978,-129.6270092787494
0.0002517921539793336,-147.08120010494488
1.4809565961391511e-05,-156.04039343590574
-8.990513839114966e-05,-159.51280391957658
-0.00011772031385299948,-160.38888120392988
-0.00012803547137077111,-160.70898817919718
-0.00016151171168627928,-161.73030774971448
-0.0002279593914817657,-163.68011717572261
-0.000310167584255949,-165.95590099025264
-0.0003966113798391407,-168.19517800302526
-0.0005024393506357768,-170.73630331630568
-0.0007005724521578942,-174.95818108068664
-0.0010688807903705807,-181.25823757603166
-0.0016535528063604337,-188.27459584818195
-0.002461199188581185,-194.4043909281993
-0.003462789320666055,-199.2895364300596
-0.004600907482634088,-203.4344370198632
-0.0057923063278418315,-207.24322781559604
-0.006930597936980115,-210.72599611200383
-0.007883932863876687,-213.6052581363726
-0.008534133417579165,-215.56153207319784
-0.008804637725010164,-216.37449760346556
-0.008671549321588246,-202.573219531772
-0.008202295683848589,-155.6478557578062
-0.007597333890301002,-95.15167640304752
-0.007111928493262073,-46.61113669915463
-0.006921759019296352,-27.59418930258258
-0.007031241692189883,-38.496469841129056
-0.007287017345190003,-63.43919561513777
-0.007478692559130587,-81.29079393355262
-0.007458179582593245,-79.23949627981844
-0.007209959951940474,-54.41753321454131
-0.006840053779896759,-17.42850160756615
-0.0065005099450570186,16.100068913166176
-0.006302282370086368,34.84129335055042
-0.006271351045245339,37.68173195771797
-0.006342621123477142,30.554724134537672
-0.006408275263271805,23.989310155071383
-0.006381786873025856,26.497564980482434
-0.006240883797318972,39.55856457984374
-0.006017383888206482,59.124404493818844
-0.005762381740735945,79.39976415548374
-0.0055088991080111255,97.16349819237603
-0.005256345978082125,112.4428975293165
-0.004980604193376178,126.48943403736625
-0.004653219021676148,139.95485864569625
-0.004257933023550579,152.32936383058703
-0.0037814448570420655,162.9388839037339
-0.003227950961982472,171.20856260664027
-0.0026070499939780593,177.27677122464908
-0.0019251457413030533,181.74815871717757
-0.0011877210848083484,185.24826393405127
-0.00040413263077536464,188.23357373113697
0.0004011453796109525,190.94022989116044
0.0011801354594975122,193.4024551287912
0.0018493746354198318,195.46121407830307
0.002324491713185388,196.90657700379364
0.002544737179267806,197.5737681694959
0.0024844360308524625,190.44332632606267
0.0021787891514166986,159.87863838248632
0.0017687782868173285,118.8775519225493
0.0014547050981188537,87.47023305270181
0.0013720835914522913,79.20808238604558
0.0015228178254612856,91.60970160051767
0.0017959889762694397,111.98714457515298
0.002052224652452599,128.5356371560878
0.002197022732094584,136.79918740732745
0.0022123392930889075,137.3139215952454
0.002145558376516083,130.63582993796297
0.0020764501042998726,123.72500271634189
0.0020624852042515083,122.32851271150544
0.0020932638505344195,124.27248282004042
0.0021192001236015933,125.882811044776
0.0020837971700149653,122.3425156861132
0.0019592423204081197,109.88703072542864
0.001768525038763678,90.81530256098448
0.001567088507370663,70.67164942168299
0.0014051034587941088,54.473144564027564
0.0013007829152413184,44.04109020874852
0.0012520689542113515,39.16969410575183
0.0012219576958743066,36.15856827204734
0.0011592078361613676,29.88358230075344
0.0010376940489667526,17.732203581291937
0.0008761246324470437,1.5753422044233518
0.0007139046017689102,-14.603093890972835
0.0005561977241275209,-30.11567160111195
0.0003992904090594877,-45.153882368571445
0.00023837630570061746,-59.99582262450935
7.037100787312402e-05,-74.70748649682852
-0.00010752977102420974,-89.2723282919295
-0.0002899516630304732,-103.02093983524912
-0.0004588762774855499,-114.63270439992466
-0.0005938216112100704,-123.12930975851643
-0.0006764854969777146,-127.99647812829843
-0.0006911366867159693,-128.83275182640583
-0.0006071627202630329,-120.43535518111219
-0.0004345795347604411,-103.17703663085298
-0.00023159907100935,-82.87899025574389
-7.339255204222957e-05,-67.05833835903185
-1.1828787156474401e-05,-60.901961870456326
-5.327307710784396e-05,-64.60885435437002
-0.00016467371482614123,-74.3141799302033
-0.00030615807438598934,-86.0528521065827
-0.0004795997219314946,-99.47232475084256
-0.0006925902462344754,-114.41033904760187
-0.000944459120033501,-129.85613286127915
-0.0012207004923231346,-144.14141851278168
-0.0014971034061034808,-155.90593570925552
-0.0017484625981468783,-164.68658650176684
-0.0019522929252007634,-170.6542386457499
-0.0020850264627444194,-174.0567664526022
-0.002099776241322012,-173.59689099651553
-0.0019725763135719897,-160.87689822151327
-0.0017359005426078231,-137.20932112509664
-0.0014644786831313201,-110.06713517744633
-0.0012315941025219772,-86.77867711651203
-0.0010774989543551696,-71.36916229983127
-0.0010120199617444053,-64.82126303875485
-0.0010020121822445444,-63.82048508876875
-0.0009966183839635314,-63.28110526066745
-0.0009595007191846943,-59.56933878278374
-0.0008889874564420237,-52.518012508516684
-0.0008140259909974036,-45.021865964054676
-0.0007671523013747664,-40.33449700179096
-0.0007610505750775833,-39.724324372072644
-0.0007690261829004769,-40.4912317678954
-0.0007562899339228766,-39.21760687013537
-0.0007072255378439132,-34.31116726223903
-0.00063074964555418,-26.663578033265708
-0.0005518596424893442,-18.774577726782127
-0.0004988058684524144,-13.469200323089149
-0.0004982522056499647,-13.411362891316784
-0.0005441390383638123,-17.97521520745298
-0.0005986873233451973,-23.376975996712257
-0.0006163422243575734,-25.11858908222231
-0.0005691751741018993,-20.401884056654904
-0.0004627553331506844,-9.759899961533414
-0.00032799099800536293,3.715199611107412
-0.00020051672267704083,16.41782680705381
-9.765698297908782e-05,26.568353743532064
-7.129360196759445e-06,35.3836132501068
0.0001124710154430707,46.80105391425675
0.0002876840202139019,62.92270842219137
0.000507946009554047,81.91770455312275
0.0007306027087346886,99.43210651393865
0.000905480965271784,111.89760020101649
0.000999053821019601,118.08979211477856
0.001005910457794335,118.29363393827194
0.000943527790398894,112.05536719872784
0.0008307742260049096,100.78001075932941
0.0007012530793151809,87.82789609035653
0.0005911335519907126,76.8159433579097
0.0005235022966290659,70.05281782174504
0.0004982458293006669,67.52717108890513
0.0004983139187616453,67.5111121111444
0.0005052983219612389,68.12699363335685
0.0005083582102970768,68.39634561687205
0.0005097937642119597,68.52261421520537
0.0005249205923804898,69.84929362257851
0.0005820777336580894,74.79738451593796
0.0006929036546625826,84.08580667384052
0.0008410459641539529,95.83147285404173
0.0009921828796386062,106.98146398419887
0.0011055964240342098,114.78040695872417
0.0011605499987125398,118.38304893316291
0.0011642134561378988,118.51034296440747
0.0011389894473556779,115.98794208618538
0.0011064211371274802,112.73111106336562
0.0010767057992152444,109.75957727214202
0.0010529856319727506,107.38756054789265
0.0010218233444139475,104.27133179201232
0.0009624813848023819,98.33713583085576
0.0008645179570304597,88.54079305366353
0.000738482098535343,75.93720720415187
0.0006100448211229283,63.09347946291041
0.0005052287781535314,52.611875165970716
0.00043609266995758324,45.69826434637589
0.0003949697888712694,41.58597623774451
0.00036274062063988016,38.36305941460559
0.00032075206839293617,34.16420418991119
0.00026764801472638856,28.85379882325643
0.00022137032555398587,24.22602990601616
0.00020451412265457835,22.540409616075404
0.000217906046813532,23.861264297865908
0.000255814049464827,27.588189128121666
0.0003141115774113804,33.28039994827218
0.00038849300901139055,40.461131534492324
0.0004730026286551452,48.487122288088
0.0005594539098745993,56.52728093957172
0.0006391919762324539,63.77008272402932
0.0007048853711300086,69.60023089943049
0.0007520251813658942,73.70250053700721
0.000779464384791197,76.05780194490954
0.000786857440130163,76.68821658621329
0.0007751586877716801,75.51834135036499
0.0007463281684282207,72.63528941601906
0.0007000541785863312,68.00789043183012
0.0006336357784346981,61.3660504166668
0.0005491889536060114,52.921367933798116
0.000469918864730775,44.99435904627448
0.00040915550356315414,38.91802292951239
0.0003588046628019204,33.88293885338902
0.0003025637937969512,28.258851952892105
0.00023361456507238175,21.36392908043516
0.00015083541849576527,13.086014422773511
4.171930207889636e-05,2.1744027810866218
-9.216472238803785e-05,-11.202099060900164
-0.00023469556315176295,-25.327932227021677
-0.00036612459565403505,-38.13007099995571
-0.0004792218529636188,-48.89396050375836
-0.0005786980466612157,-58.11845233736814
-0.0006722116724223094,-66.54904477109179
-0.000768884414103798,-74.99086027063949
-0.0008738112996504149,-83.81103554508962
-0.0009761397792171887,-92.04651382012376
-0.001029612685541321,-96.20012674439464
-0.0010086335190233134,-94.1022100925939
-0.000929753591206435,-86.21421731090605
-0.0008439726835473488,-77.63612654499744
-0.0008042721047701382,-73.66606866727636
-0.0008392039613580876,-76.66288819205683
-0.0009481908314909448,-85.75169889332916
-0.0011003565374928244,-97.74252222928831
-0.0012564275134701553,-109.15128832323468
-0.0014002849717278428,-118.84853386313989
-0.0015775722068938184,-129.72039165785398
-0.0018268543998177296,-143.05839203580325
-0.0021431330025882935,-156.96669986399522
-0.0024755240327298525,-168.44816665695853
-0.002727140272693726,-175.3684487344947
-0.002818234262540302,-177.55404647801572
-0.0027144874282996495,-167.17936305395045
-0.0024489440649970618,-140.62502672369166
-0.002108802206099228,-106.61084083390828
-0.0017872714664201527,-74.45776686600077
-0.0015337134097640854,-49.10196120039404
-0.0013381721136241926,-29.547831586404754
-0.0011570210786182116,-11.432728085806646
-0.0009505966355716546,9.194714332029282
-0.0007153391987088306,32.34975246966662
-0.00048066894508545864,54.49698669620633
-0.00028161086682196507,72.15897177459068
-0.0001433379952938447,83.68544477507898
-9.230655707549146e-05,87.77177623580943
-0.00011032564274499525,85.96986766885905
-0.0001400114391132164,83.00128803203692
-0.0001212465960012192,84.52055899946504
-3.1810707316568904e-05,91.58849692896379
0.0001041673439394143,101.77064737575736
0.00023404954510869192,110.84477958752996
0.00032011839411972203,116.50396106425808
0.0003888969258594197,120.82411432989109
0.0004863133669325203,126.63899353929033
0.0006505505161461884,135.65401252963403
0.0008921796239192512,147.2108626601379
0.0011949591615159363,159.1071508097777
0.001525653516348708,169.3152200132611
0.0018454970110972763,176.96129468496326
0.002115577532268298,182.07316349033533
0.002280885725464995,184.7104830055353
0.0023004713813250008,184.28861159636924
0.0021631563534336975,170.55710880723893
0.0019066788023686838,144.90935370073754
0.0016005739478815722,114.29886825202637
0.0013123415678022187,85.47563024409102
0.0010948812393465068,63.72959739851985
0.0009470175580705106,48.94322927092023
0.0008232942544538769,36.57089890925686
0.0006712091541189644,21.36238887576561
0.0004679346028741078,1.0349461421679664
0.00022745875791992413,-22.89046843890569
-1.9121498808576805e-05,-46.697946750726146
-0.00024443190007176124,-67.2620389081726
-0.0004437748832990865,-84.1863786394585
-0.000638280383992575,-99.36744633814
-0.000870149866258265,-115.61791799145175
-0.0011658124634304884,-133.3898770494579
-0.0015190395519771957,-150.5341454709619
-0.0019028094932808182,-164.7871375979102
-0.002289001833235008,-175.44383095364444
-0.002654358703605692,-182.93770325948097
-0.0029729550665716898,-187.93690564184087
-0.003230333828183534,-191.18291257547295
-0.0034222325918567826,-193.2388086832839
-0.0035521410527404895,-194.4833395141869
-0.0036254522592919294,-195.13940529661872
-0.0036560250046153357,-195.4038536230628
-0.003667685333462815,-195.5033463766683
-0.0036866703297843877,-195.6637540568909
-0.0037405058911963956,-196.10823550347294
-0.0038570851392691423,-197.02120918798883
-0.004076500462468593,-198.57722940379347
-0.0044164144701449625,-200.65076325028366
-0.0048595898912933535,-202.9094879473438
-0.005359926034071216,-205.06271299007295
-0.005854373797994667,-206.93485848519794
-0.006268240078284446,-208.3807950517724
-0.006502052588088327,-209.16480966500544
-0.0064767955431094155,-204.8109797492444
-0.006169547403202085,-174.0861657585113
-0.005670134740979495,-124.14489953625234
-0.005146987659319695,-71.83019137027233
-0.004750373731685027,-32.16879860680557
-0.004536614276185499,-10.793612977928152
-0.004454381332070027,-2.5817109036682426
-0.0044093109411324355,1.9047944553407494
-0.0043076481124828545,11.95942542792664
-0.004105608653907636,31.50405613059359
-0.0038254131767268633,57.09179650114743
-0.0035277782286927384,81.61558371325576
-0.0032675097324510374,100.42624835113173
-0.003061036904322991,113.52072525066022
-0.0028799528839387766,123.69771461745938
-0.0026621327673231553,134.40538756098346
-0.0023555036855582422,146.90376126736533
-0.0019390758716213562,159.82354305432648
-0.0014182253209477904,171.03243432506923
-0.0008089275288998778,179.51605998812062
-0.00012921273866194413,185.5271690041748
0.0006032627989519365,189.84679241303283
0.0013696363152457085,193.18990658833692
0.0021484105317455433,196.008683468
0.0029168572396740464,198.53147566161573
0.0036520140747253174,200.8338810815155
0.0043317675997538285,202.91683279946488
0.004925271637074629,204.71716895654583
0.005417715336432043,206.2039042817833
0.0058169248808941434,207.40635130145523
0.006146872273428325,208.39893194326413
0.006435453843111779,209.26642122831186
0.0067021650179765095,210.0677684095307
0.006951041852634372,210.81526893862812
0.007171385964448378,211.47690709462952
0.007353854053064835,212.02471950633253
0.007484127762951114,212.41578884923823
0.007549497165669075,212.6120097039177
0.007544055526111848,211.46775680418799
0.007472520940846847,204.31429827768793
0.007352394655365069,192.30166972951005
0.00720132443942007,177.1946481350102
0.007034323735544037,160.49457774740685
0.006859642333322645,143.02643752526765
0.006677260677560512,124.78827194905439
0.006481028933412149,105.16509753421805
0.006262684298833735,83.33063407637668
0.0060181869196889465,58.88089616189786
0.005744931783879677,31.55538258097093
0.0054362561342006736,0.7217933512691513
0.005100989765718701,-31.834816353226735
0.0047710493532988505,-61.393742094297494
0.004470585764300722,-85.22882448286116
0.004197364554554024,-103.98922949983763
0.00393178052357441,-119.52794817248008
0.0036522495282065456,-133.17259184549658
0.0033450905981677183,-145.31023701469704
0.0030137273368517487,-155.5802802067381
0.0026664836333148735,-163.82732738395714
0.00230847832530148,-170.2690466123445
0.0019382112371131273,-175.30718823129897
0.0015478594430097844,-179.3398531994039
0.0011292789002451634,-182.65478438319408
0.0006780722957014805,-185.44716182576065
0.0001929371157506422,-187.86906553128463
-0.0003361963440596887,-190.08787940286464
-0.0009107672513869983,-192.20383637384236
-0.0015188265844428034,-194.25584934246092
-0.0021412222412011237,-196.24780364456007
-0.0027568087095720902,-198.16025591596994
-0.0033422005628623314,-199.950319236024
-0.003861564983002921,-201.5254660738608
-0.004284571932459531,-202.80303827614455
-0.004591653873975077,-203.72854458592974
-0.004770682710269414,-204.2675637829417
-0.004812947347420808,-204.12690923215337
-0.004719407622874749,-194.7729367775475
-0.004534435762172632,-176.2757507073358
-0.004337031588096562,-156.53533329972876
-0.0041973922925920655,-142.5714037492791
-0.004134103806600013,-136.24255515007394
-0.004101647059491712,-132.99688043924377
-0.004030457861299497,-125.87796062002232
-0.0038708067291822693,-109.91284740829951
-0.0036227218782047725,-85.10436231054985
-0.0033293400879009375,-55.766183280166345
-0.003049724205541454,-27.80459504421798
-0.0028248550224798416,-5.3186807086581025
-0.002654187853698253,11.67788432274231
-0.0025035647994895854,26.44198974112863
-0.0023314930410984736,42.82596686492654
-0.0021249614829710385,61.53387021318661
-0.001894058487266909,80.88887194326914
-0.0016589243096300924,98.65026148526255
-0.0014340813861365707,113.68215678894937
-0.0012130531545915286,126.60332340475021
-0.0009829664506736807,138.1928495790691
-0.0007319364724240418,148.85592936396148
-0.000454538401751494,158.52811343778882
-0.0001536287332120389,166.91428532367135
0.0001669169164899879,173.90752036986783
0.0005051417456814903,179.60721974663915
0.0008619043336900437,184.22348818353325
0.001237638802276741,187.9644793225355
0.0016273340276569044,190.99038198064753
0.0020183268203423452,193.4243530795801
0.002390185745355472,195.35627440424418
0.0027196449134076323,196.85133659480948
0.002983216551880578,197.94163342772882
0.003162161336890008,198.64065897272815
0.003245603199496972,198.9570986946642
0.0032310489951063977,196.98227914280127
0.0031319617443271476,187.07355406487625
0.0029828034266236652,172.157722294528
0.0028308004204344855,156.95742167561005
0.002711266265582586,145.00400619042009
0.0026299171466782983,136.86909429999133
0.0025634074962533793,130.21812925749944
0.0024747091495836006,121.34829459052156
0.0023372931364431006,107.60669327647156
0.002150195699880509,88.89694962021242
0.0019429842950587722,68.17580913803873
0.001749858720696077,48.863251701769215
0.001588206704129044,32.698050045065905
0.0014515778476776693,19.035164399928444
0.001316463317464392,5.5237113786007095
0.0011599286592973645,-10.106649851953973
0.0009738505209776344,-28.447796358046872
0.0007626806414993008,-48.58342227297605
0.0005276416549261378,-69.69840830653452
0.00027634393080024685,-90.32996917382862
2.582728209276152e-05,-108.6140995873438
-0.00021456668337409726,-123.92204716916591
-0.00044929302332339456,-136.8007917820262
-0.0006886977318835115,-147.97132741707688
-0.0009394341673688553,-157.75936826497937
-0.0012008897264870367,-166.15895471800576
-0.0014645372483685082,-173.05688707514153
-0.0017183087536907313,-178.468298249688
-0.0019505992405098916,-182.55906799519602
-0.002153327376078399,-185.57578051121953
-0.0023208924282454744,-187.7436441116016
-0.0024526376830347374,-189.2705276817131
-0.0025520657028149517,-190.33140438167726
-0.0026230195786818796,-191.0447119283441
-0.0026664905460583315,-191.46490335598605
-0.002680287989180464,-191.59570334616183
-0.0026601497280122656,-189.58187722934198
-0.0026072269481988526,-184.28959924800068
-0.002529915959572671,-176.55850038538256
-0.002438745874137374,-167.44149184185284
-0.002340833612274421,-157.65026565555752
-0.002239213401140676,-147.48824454218305
-0.0021418106757134237,-137.74797199945777
-0.002047026980417472,-128.26960246986263
-0.0019447154754451321,-118.03845197262865
-0.0018216501091049496,-105.7319153386104
-0.001670075137354535,-90.57441816356892
-0.0014919233155674873,-72.75923598486416
-0.0012952671500107928,-53.09361942919471
-0.0010879928926799702,-32.36619369611245
-0.000863939221479857,-9.960826576101136
-0.0006202675577131691,14.36886820963816
-0.0003650846954914105,39.30077073583363
-0.00011103951935290788,62.835108715873695
0.00013234857287585533,83.63090207793744
0.00035988098131933127,101.2109149087727
0.000560662925746081,115.1127043459098
0.000731793037637957,125.75305482190348
0.0008782457283659329,133.99448496447766
0.0010108075738760687,140.7928353762122
0.0011493674822119358,147.26001615988577
0.001304014726675208,153.75452325055247
0.0014730018585204293,160.04638487080783
0.00164720236653646,165.73548160174093
0.0018201315726831479,170.6689965613178
0.001990303370122986,174.91020403310193
0.0021586525770541,178.5803130651926
0.002327822229032064,181.80873945860094
0.002495739699654678,184.61773062048468
0.002651631123732711,186.91966801959973
0.0027683997264022226,188.4746765029681
0.0028188053184902344,189.1053272144952
0.0027869484784837995,185.9196432138517
0.0026790653525915194,175.1313306246237
0.002529948546036723,160.21964996914406
0.0023876957019890047,145.99436556437223
0.002295280096508939,136.75280501636567
0.002261775996093705,133.40239497484225
0.0022581473048181784,133.03952584728958
0.002240468426150986,131.27163798057032
0.0021757308591393845,124.79788127941019
0.0020557597037875,112.80076574422176
0.001897346745773727,96.95946994284445
0.001724095191721271,79.63431453759885
0.0015499111109650919,62.21590646198094
0.0013728194058957993,44.506735955051695
0.0011810615172013236,25.330947085604127
0.0009670174745605046,3.92654282152223
0.0007359453674115408,-19.090805248921104
