Desplacment,Force
0.0,0.0
-1.0063004864799052e-06,-0.10063004722615103
-3.875058386067797e-06,-0.38750575741684884
-8.410129035356875e-06,-0.841012073541635
-1.4442532705477145e-05,-1.4442490671929284
-2.155587450102175e-05,-2.1555734748070217
-2.90567055493493e-05,-2.9056363254534427
-3.6175529863431775e-05,-3.617486931840887
-4.221827074401073e-05,-4.221722082574238
-4.682668770913258e-05,-4.682525508780877
-5.007247000648606e-05,-5.0070718362744975
-5.230986696748491e-05,-5.230786987643284
-5.396064315558164e-05,-5.39584509713162
-5.5413693855339015e-05,-5.541131977278921
-5.706379854016221e-05,-5.706120600201888
-5.913385468161516e-05,-5.913096965457815
-6.163880832528531e-05,-6.163554092944323
-6.44622302339269e-05,-6.445849298210278
-6.744151171978586e-05,-6.743723200008862
-7.034391046859108e-05,-7.033905411879969
-7.270464603252258e-05,-7.269928418573531
-7.409044689473735e-05,-7.408477258517583
-7.417396132096372e-05,-7.416826780281162
-7.275686546620519e-05,-7.2751171948053095
-6.966660844720598e-05,-6.966091492905388
-6.488317968945859e-05,-6.4877486171306495
-5.878974074303151e-05,-5.878404722487942
-5.189438822558296e-05,-5.188869470743086
-4.484963139977524e-05,-4.484393788162315
-3.821061871788681e-05,-3.8204925199734707
-3.217941163059521e-05,-3.217371811244311
-2.667353629720771e-05,-2.666784277905561
-2.1447825775861695e-05,-2.1442132257709594
-1.6004501264748003e-05,-1.5998807746595904
-9.567452576470422e-06,-0.9561759058318324
-1.3484455533345914e-06,-0.13427520351824931
9.483591377388252e-06,0.948927307482327
2.3422733180662857e-05,2.342824736814117
4.0458573686474876e-05,4.046334287291728
6.011210912860039e-05,6.011477127718895
8.137982232926616e-05,8.137799518397074
0.00010310175825123628,10.309216001458415
0.00012418256088196508,12.416153703132563
0.00014370675653621766,14.367105042650378
0.00016054311449554905,16.049109200866912
0.00017385402958520224,17.37864341266472
0.000183191936942736,18.311189187759947
0.00018860830850287772,18.852043485914145
0.0001913230474042556,19.123107690561675
0.0001929465408254516,19.28520641057746
0.0001951360203086168,19.50380962935129
0.00019920531037467015,19.91007710883389
0.00020561139236176764,20.549587850172575
0.00021400992851778973,21.387895572136795
0.00022366055888881496,22.351026311204706
0.00023348360210117262,23.3311851874398
0.000242319192408322,24.212654043814275
0.0002495001493930836,24.928934985086606
0.0002550414303483125,25.481589493774873
0.0002593959230718229,25.915835018832244
0.00026252040228065223,26.227393979001818
0.00026413849269756203,26.388734266326246
0.00026364415478733947,26.33930047530399
0.0002601929332064327,25.994178317213315
0.00025314559114655735,25.28944411122578
0.00024202112964067464,24.17699796063751
0.0002266370504720114,22.638590043771188
0.00020710357202735678,20.685242199305726
0.0001839091176741205,18.365796763982097
0.00015753738013487203,15.72862301005725
0.00012804158436014829,12.779043432584876
9.528115639919371e-05,9.503000636489421
5.898666348733282e-05,5.873551345303331
1.8906862066901166e-05,1.8655712032601646
-2.5144439389136585e-05,-2.5395377073437886
-7.285684427305453e-05,-7.310255737333898
-0.0001228149334255482,-12.304009515690144
-0.0001731762816336192,-17.33546945312794
-0.00022252801573849384,-22.262502457236064
-0.00026964183636702613,-26.9619013115416
-0.0003129327890918708,-31.27560344214974
-0.0003515944562202855,-35.12391297631256
-0.00038600793669477893,-38.54570319543796
-0.0004174581320582012,-41.669536804514166
-0.00044799024696046645,-44.698907277556565
-0.0004796704702831072,-47.838533530718685
-0.0005140321440124368,-51.23939434263617
-0.0005517261465891586,-54.96429328738693
-0.0005923614662490851,-58.97261251961911
-0.0006346783334990144,-63.138260347397484
-0.0006768711703234734,-67.28243947672135
-0.0007172417235760014,-71.23843991537147
-0.0007549535987951643,-74.92533413873012
-0.0007899272961642244,-78.33676215634357
-0.0008227212516739558,-81.52848595719861
-0.0008542083263990594,-84.58631150886144
-0.0008851807343441547,-87.58752110571875
-0.0009160118546131176,-90.5682877719337
-0.0009464115169461839,-93.50053731294268
-0.0009753619191573119,-96.2865303628763
-0.001000654728622982,-98.71524072102362
-0.0010198199851724121,-100.55219521196207
-0.001030713882189304,-101.5950406738526
-0.0010317515704057459,-101.6943258199012
-0.0010222581255057964,-100.74498132990624
-0.0010026427774812328,-98.78344652744988
-0.0009747548971814354,-95.99465849747014
-0.0009411328292043682,-92.63245169976341
-0.0009044205129957458,-88.96122007890118
-0.0008666573020323893,-85.18489898256553
-0.000828339029696393,-81.3530717489659
-0.000788843012472307,-77.40347002655732
-0.000746743051301605,-73.19347390948711
-0.0007004553589958617,-68.56470467891278
-0.0006487403844630795,-63.39320722563455
-0.0005912307470542702,-57.64224348475362
-0.0005285614087076986,-51.37530965009646
-0.0004619840545369315,-44.71757423301975
-0.0003928563466488795,-37.80480344421454
-0.0003221292335048216,-30.73209212980875
-0.0002501532682659006,-23.534495605916653
-0.00017647001734120987,-16.166170513447575
-9.98693615066426e-05,-8.50610492999085
-1.9359727715440908e-05,-0.4551415508706792
6.389845487235548e-05,7.869985403784732
0.00014760318927366662,16.23512558392665
0.00022851310708105346,24.311949206894322
0.0003028892848564664,31.724903784254284
0.0003667667887791535,38.07990808079336
0.000417024487418019,43.07092465597736
0.00045192385736792537,46.531470276948724
0.0004712246644438552,48.443298011808686
0.0004763281923668122,48.94857650884799
0.0004692170937513836,48.23746664730514
0.0004518690533002349,46.50266260219026
0.0004261350094152913,43.9292582136959
0.00039535210144171464,40.850967416338236
0.0003625893127267909,37.574688544845856
0.0003302036254297051,34.33611981513729
0.00029969499301616266,31.28525657378304
0.0002707498563907184,28.39074291123862
0.00024203788243004466,25.51954551517124
0.00021163753412116804,22.47951068428358
0.00017741455753667238,19.057213025834013
0.00013749787550060839,15.065544822227615
9.075713334793466e-05,10.39147060696024
3.691621662751604e-05,5.007378934918377
-2.372574563461412e-05,-1.0568129230796863
-9.074802203764972e-05,-7.758400526175928
-0.00016399058125735606,-15.078550421515713
-0.00024389147216908637,-23.0563535181365
-0.0003311932972093781,-31.758934957257758
-0.00042643040373096337,-41.229372085087626
-0.0005300186962424438,-51.49478601645595
-0.0006426034187345257,-62.599641254203014
-0.0007635426693124214,-74.4555750436046
-0.0008885022671162037,-86.61211006959988
-0.0010113169109277008,-98.4534264956668
-0.0011251372283855583,-109.32159386323299
-0.0012229147806135747,-118.56858939885281
-0.001298232766703427,-125.63114188681877
-0.0013465268740326785,-130.13061137575167
-0.0013655572571796312,-131.89721083158742
-0.0013554149578080114,-130.88298089442546
-0.0013177964085136324,-127.12112596498756
-0.0012551734592203727,-120.8588310356616
-0.001170120051857662,-112.35349029939051
-0.001064595522240163,-101.80103733764061
-0.0009399007801982094,-89.33156313344526
-0.0007976816686294634,-75.10965197657066
-0.0006422529315108507,-59.56677826470939
-0.0004790982790463112,-43.25131301825544
-0.00031412753247613505,-26.75423836123782
-0.0001526838319157527,-10.609868305199585
1.473294922699564e-06,4.805580868171842
0.00014701251027389857,19.349326366671338
0.00028537339402813825,33.14415081415877
0.0004198590772839858,46.5019496172628
0.0005545280523257266,59.80787813348532
0.0006931253112958177,73.4082365385083
0.0008388108264112102,87.5793465158421
0.0009933137762402782,102.44314995969961
0.0011568169922816464,117.9593748036621
0.0013281773862051458,133.9544857961117
0.0015039845859064651,150.04884301986004
0.0016804251958756763,165.84900392784803
0.0018540337473084772,181.0242574099178
0.0020219829588840597,195.3322733458588
0.0021818219409198074,208.592199559375
0.002331260708437627,220.66221831471083
0.002467836540206835,231.40887037435724
0.0025886506551081583,240.68410882957312
0.0026904555496214616,248.32899124577958
0.002769621332492121,254.1646951526735
0.0028224869983560492,258.0081977957556
0.002845332846364073,259.6558650555263
0.0028345301132887716,258.57559174799616
0.0027869424642398568,253.8168268431047
0.0027003414453525064,245.15672495436968
0.0025741159522602686,232.5341756451459
0.0024092418147005413,216.04676188917318
0.002208192444426558,195.94182486177482
0.0019746278764608298,172.585368065202
0.001712603125753011,146.3828929944201
0.0014262727113112097,117.74985155024
0.0011205895094344538,87.1815313625644
0.000804159669911826,55.538547410301625
0.0004862734589158918,23.749926310708204
0.00017559303504411253,-7.316698383301239
-0.0001209228437773069,-36.89421193507863
-0.00039877242957934577,-64.36434887929944
-0.0006567439467669505,-89.50359609509577
-0.0008968616013497073,-112.47039710648336
-0.0011229036531651682,-133.62160375539517
-0.0013386912762135318,-153.32065812767328
-0.0015466226970835047,-171.79406234842693
-0.001746485632705201,-189.03905231647678
-0.0019356031804861394,-204.86472729401666
-0.0021089082652514454,-218.92652203120318
-0.0022604055427378525,-230.86163282282175
-0.0023848658331912494,-240.41151042795016
-0.0024785633778756978,-247.44674277405755
-0.0025404712645623836,-252.02172499773167
-0.0025729200383969764,-254.3962560476068
-0.002584473967078718,-255.23784775210018
-0.002584935315386035,-255.2556893482877
-0.0025827888687505445,-255.0410446847386
-0.0025838334988926713,-255.1170789065511
-0.0025902721340834677,-255.58534997592292
-0.0025995778550326715,-256.26101378244914
-0.002603309600302276,-256.5315920307925
-0.0025894414202462268,-255.14477402518762
-0.00254584794885969,-250.78542688653394
-0.0024642219773108862,-242.62282973165355
-0.0023434040021922085,-230.54103221978576
-0.0021889968862785388,-215.1003206284188
-0.0020117146748413954,-197.37209948470448
-0.0018233455759569404,-178.535189596259
-0.0016321398200158557,-159.4146140021505
-0.0014422089644944487,-140.4215284500098
-0.001253452750720398,-121.54590707260473
-0.001061048071070001,-102.30543910756502
-0.0008491322159098078,-81.11385359154572
-0.0006005858640945552,-56.25921841002045
-0.000301024939735857,-26.30312597415063
5.6100890265968945e-05,9.407195676067246
0.00045899708938460995,49.526252174676735
0.0008845535110089274,91.16989966460281
0.0013024092417687795,130.77166575731158
0.0016818719952773624,165.21858695728983
0.00199748851394379,192.5467845676192
0.002235786996160654,212.29507213895016
0.0023970366747915273,225.20013669605777
0.0024922272611776044,232.63947386896876
0.0025392424810797795,236.26406126941245
0.0025576570887199768,237.67468822895358
0.0025683176478529233,238.48899710688727
0.0025868182878781357,239.8981104382396
0.0026207831198871837,242.47161759863855
0.002670474437582395,246.20523945473397
0.002730366131246365,250.65536030420228
0.002792218099291605,255.1935908607066
0.002848496229588317,259.27183875898663
0.0028952262942539215,262.6211193199609
0.0029315828833665894,265.20359444708345
0.0029618328331837895,267.33673354284025
0.002994501839810995,269.62455553964946
0.003037859949743408,272.63541309994963
0.0030944246271088164,276.5195510331901
0.0031607166741807577,281.0084828660995
0.003229587229718183,285.5998307801865
0.003292788359764077,289.74853596586377
0.0033413812773691112,292.8962724162698
0.00336448848312051,294.38029789754927
0.003347875459718245,292.7189955573227
0.003275480784826046,285.4795280681029
0.003134299387195336,271.3613883050319
0.002919529672711426,249.8844168566409
0.002637567434019935,221.68819298749182
0.002305068240431146,188.4382736286129
0.0019451763580701548,152.44908539251378
0.0015800607437347104,115.93752395896938
0.0012263569783810462,80.56714742360296
0.0008943292628698563,47.36437587248396
0.0005905851203628849,16.98996162178683
0.0003204956120744763,-10.01657461304404
8.965321695680504e-05,-33.04613365906738
-9.738302053225486e-05,-51.59847729834921
-0.0002396687587376807,-65.61233955427205
-0.00034161374345528225,-75.58594881078206
-0.0004131619058968098,-82.54729886137022
-0.00046761954756814595,-87.82260972896677
-0.000520291905666916,-92.90467100401966
-0.0005835767419625324,-98.9827616576316
-0.0006653887317713962,-106.79236625877998
-0.0007689166712950132,-116.59207867540182
-0.0008933785898162988,-128.24119705254023
-0.0010353985925773996,-141.34285730968782
-0.0011900036677193703,-155.3555196360191
-0.0013514132203585035,-169.68599009962873
-0.0015119840271009231,-183.61918217946211
-0.0016652176370964868,-196.5991661658378
-0.0018067704977249243,-208.30319334817474
-0.0019347984218388628,-218.64413082394321
-0.0020491255285962654,-227.67704231076553
-0.0021505229220682835,-235.526477468294
-0.0022403657565609673,-242.3525555454883
-0.0023167977797959377,-248.06344165850552
-0.002373758121516261,-252.26149010700541
-0.0024023674189314996,-254.35128424806607
-0.002393855321565001,-253.50007451141624
-0.002342023790419509,-248.31692139686703
-0.002245617510892799,-238.67629344419606
-0.0021091078227366343,-225.02532462857957
-0.0019421169482914905,-208.32623718406518
-0.0017571861007100657,-189.83315242592272
-0.00156580479395917,-170.69502175083315
-0.0013784945472230838,-151.96399707722452
-0.0012034876299469748,-134.46330534961362
-0.0010459649863501829,-118.71104098993443
-0.000908053461657072,-104.91988852062333
-0.0007893432534015778,-93.04886769507391
-0.000687774161019876,-82.89195845690372
-0.0006008871710865021,-74.20325946356635
-0.0005290731782168364,-67.02186017659979
-0.0004728191689016981,-61.39645924508596
-0.0004314301170785367,-57.25755406276981
-0.0004032132856864245,-54.435870923558596
-0.00038565004999275567,-52.67954735419171
-0.00037423462856516425,-51.53800521143257
-0.00035900661161253843,-50.01520351616999
-0.0003294369274409675,-47.0582350990129
-0.0002765481049984436,-41.769352854760506
-0.00019445635601876085,-33.56017795679223
-8.089850530616546e-05,-22.20439288553269
6.196572899240849e-05,-7.917969455675296
0.00022771859839255812,8.656535991150475
0.0004080024246424761,26.66048806118321
0.0005942962824289663,45.189396401919005
0.0007789157836445025,63.424889577334305
0.0009519873200802195,80.36042235765764
0.0011053097481944247,95.20203571614834
0.0012329240741430372,107.41961709654731
0.0013305399452980822,116.6724227318531
0.0013949850850345394,122.73360093326094
0.001424062071236846,125.45542978856261
0.0014165252758600452,124.69609815931139
0.0013729437498164133,120.3379455549482
0.0012996456011017008,113.00813068347696
0.0012051478605548363,103.5583566287905
0.001099569342140124,93.00050478731929
0.000993636293279134,82.40719990122028
0.0008975762342763966,72.80119400094654
0.0008200762859959396,65.05119917290082
0.0007673263215156049,59.77620272486736
0.0007421056402498227,57.25413459828915
0.0007406016360424985,57.10126757943067
0.0007565561675279347,58.67474375828575
0.0007830241377735575,61.282373135143246
0.0008136002956995135,64.2903675250004
0.0008432970976325377,67.20716204711435
0.0008693444196419473,69.76153986752078
0.0008927584907788462,72.05440049381666
0.0009147019174234955,74.20033381796912
0.0009346951886265248,76.15303103560491
0.0009494543408350042,77.59294372246684
0.0009529059593117377,77.92948925631278
0.0009374349126310742,76.38238458824642
0.0008954996416148962,72.1888574866286
0.0008219072809668,64.82962142181898
0.0007137799782905456,54.016891154193544
0.0005729393584768737,39.93282917282635
0.00040630819461051854,23.26971278619084
0.00022443265218592315,5.082158543731303
3.9747287755332594e-05,-13.382747768725269
-0.0001348068248490914,-30.798886776738808
-0.00028578027060843265,-45.79971381343495
-0.0004028600225138769,-57.3739984092886
-0.0004805973055301923,-65.02357934794259
-0.0005189346300357554,-68.78433145461703
-0.0005229943943525567,-69.18209815279695
-0.0005014594413034404,-67.02860284788532
-0.0004646699502737647,-63.34965374491775
-0.0004222654851587334,-59.10920723341462
-0.0003815824284819932,-55.040901565740604
-0.0003472732901305067,-51.60998773059195
-0.00032328979957703933,-49.21163867524522
-0.0003120563729129686,-48.088296008838135
-0.00031513309041829665,-48.392288191276634
-0.00033384710651875043,-50.244228864682114
-0.0003695808458188803,-53.77631031925415
-0.00042370427861114187,-59.115080098403446
-0.0004973513848762866,-66.35631112846771
-0.00059026048380887,-75.44859091290571
-0.0006979588563031841,-85.92081455200625
-0.0008144350907031378,-97.15490900694533
-0.0009329873681183889,-108.48001438942157
-0.0010468777770131883,-119.24541210702439
-0.001149569727233006,-128.84803584712398
-0.0012352407128918205,-136.77831583824596
-0.0012993113268248097,-142.65870963362735
-0.001338176153606167,-146.20397507295772
-0.0013493167928728044,-147.21714161842135
-0.001331746312953712,-145.4600936265121
-0.0012876661710028475,-141.05207943142565
-0.0012210064055280206,-134.38610288394295
-0.0011367549225212291,-125.96095458326378
-0.0010407455426224563,-116.3600165933865
-0.0009383651528467984,-106.12197761582071
-0.0008353226852968489,-95.81773086082578
-0.0007378523625630215,-86.07069858744303
-0.0006519509696746789,-77.48055929860875
-0.0005826783860084342,-70.55330093198428
-0.000534035324734926,-65.68899480463347
-0.0005097943698157462,-63.264899312715485
-0.0005116397043746684,-63.44629495484003
-0.0005384583451704808,-66.08051392172887
-0.0005863896424027182,-70.7786161481228
-0.0006494610385110199,-76.9401817820122
-0.0007203799568692231,-83.83833883026836
-0.0007916862086745092,-90.73951924808789
-0.0008569009211152943,-97.0184818242477
-0.0009112424950166964,-102.2252526721003
-0.0009520784732846811,-106.12210858838196
-0.0009784252185538757,-108.62882734198591
-0.000990966180436081,-109.81991417427881
-0.000991575885128043,-109.87254074812067
-0.0009823775936735493,-108.95271160267129
-0.0009634649747409577,-107.06144970941214
-0.0009346064471806135,-104.17559695337772
-0.0008959741442717216,-100.31236666248854
-0.0008482869012095932,-95.54364235627571
-0.0007932914390787675,-90.04409614319312
-0.0007340875351789008,-84.12370575320645
-0.0006750826218096953,-78.2232144162859
-0.0006212875946578445,-72.84371170110082
-0.0005772369629437725,-68.43864852969362
-0.0005459423879921827,-65.30919103453465
-0.0005279707865045044,-63.51203088576682
-0.0005215038396581381,-62.865336201130184
-0.0005229617744130109,-63.00868680702922
-0.000527762294814768,-63.480616838204654
-0.0005313648546881832,-63.83469825518018
-0.0005306514800909349,-63.76336079545536
-0.0005265314379718249,-63.35135658354436
-0.0005211365292651747,-62.811865712879346
-0.0005159855093756992,-62.29676372393179
-0.0005113658870084665,-61.83480148720852
-0.000506163335384284,-61.31454632479028
-0.0004965876373319415,-60.35697651955602
-0.0004743078188966212,-58.12899467602399
-0.00043021225384105567,-53.71943817046744
-0.0003565190265089149,-46.35011543725336
-0.00024861890805820684,-35.56010359218255
-0.00010574115934196966,-21.272328720558832
6.838539339967972e-05,-3.8596734463938915
0.0002658726889584939,15.883942332575337
0.0004770946541205454,36.94268924049873
0.0006929074067002571,58.31832974114833
0.0009052210188584178,79.13068640932434
0.0011039106732674616,98.34715276343684
0.00128041837820523,115.15989150237334
0.0014280472481190964,129.00671354898702
0.0015419167389497113,139.53934227246546
0.0016187439066046828,146.56801763127123
0.0016573914222700393,150.07913788030012
0.0016598673081356535,150.27451367717842
0.0016299462190505951,147.28240476867262
0.001572525345081407,141.5403173717538
0.0014940341891624175,133.69120177985485
0.001406811531329567,124.96893599656978
0.0013235710683436616,116.64488969797925
0.0012550783641956317,109.79561928317625
0.0012083735550732259,105.12513837093567
0.0011822155337809948,102.50933624171256
0.0011707640242856372,101.3641852921768
0.0011654378167981702,100.8315645434301
0.0011563372038100638,99.92150324461946
0.001134107179347992,97.69850079841228
0.0010933869493346775,93.62647779708082
0.0010338456381149698,87.67234667511003
0.0009588009269670858,80.16787556032165
0.0008724730799721338,71.53509086082646
0.0007763100244901058,61.91878531262366
0.0006671430298837992,51.002085851993
0.0005369361341765476,37.98139628126784
0.00037473948394799243,21.76173125841233
0.00017159382253355436,1.4471651169685225
-7.199180118073311e-05,-22.893555511583067
-0.0003478759459176187,-50.31571545472383
-0.0006414561287493649,-79.14216714779305
-0.0009341080969303457,-107.3229413562061
-0.0012060646349430619,-132.85796016310513
-0.0014397713094448663,-154.19844089651548
-0.001621965555701117,-170.39941450165182
-0.0017460290318218328,-181.1958335191844
-0.0018160105837236324,-187.19791982716075
-0.0018416249005070784,-189.378551269033
-0.0018356641723911256,-188.78039963666282
-0.0018108229980901029,-186.29628220656053
-0.0017774037084937776,-182.95435324692804
-0.0017416451061605647,-179.37849301360671
-0.0017053402132181665,-175.74800371936686
-0.0016666638294227931,-171.88036533982955
-0.0016194593945707346,-167.1599218546237
-0.0015580098795687754,-161.0149703544278
-0.001478926010151109,-153.10658341266114
-0.0013812586318778602,-143.33984558533623
-0.0012661506575822599,-131.8290481557762
-0.0011367740336889036,-118.89138576644058
-0.00099987896571622,-105.20187896917221
-0.0008616361660043681,-91.37759899798702
-0.000725621122957486,-77.77609469329882
-0.0005918483668564972,-64.39881908319992
-0.00045709464502783655,-50.923446900333865
-0.00031561561036384935,-36.77554343393515
-0.00016031728011628468,-21.245710409178677
1.4823890701032397e-05,-3.73159332744697
0.00021340069886807713,16.120539477886574
0.00043618345289408295,38.32664319568681
0.0006827366389005829,62.71495331834304
0.0009502457341132925,88.81913285086476
0.001233273751304675,115.87745483752998
0.0015245989737166783,142.96591612590473
0.0018161318522082707,169.14995710610182
0.0020992044873676687,193.56933385321483
0.002364122917586382,215.44134655574047
0.0026028080036552322,234.2844628231181
0.002809508322772976,249.91601836293572
0.0029809689087186703,262.3883971615141
0.0031158112919793587,271.8787474375365
0.003214967838023708,278.67779996685135
0.0032816420185077283,283.1638314600209
0.0033200360423642395,285.7158129394755
0.003334562324608531,286.67539056019115
