Desplacment,Force
0.0,0.0
-6.451216055576551e-07,-0.0645121523665457
-1.937235910304969e-06,-0.193723369279922
-2.7802107610865766e-06,-0.27802042064332533
-2.6416585303735697e-06,-0.26416519757202467
-1.8144513244995087e-06,-0.18144447698461855
-1.1509719006182631e-06,-0.11509653459649401
-1.4622247415737458e-06,-0.14622176984020854
-2.8575657268663414e-06,-0.28575525201806795
-4.6173890447640336e-06,-0.46173529288554643
-5.516919837610414e-06,-0.551686253251644
-4.346698155639511e-06,-0.4346640850545538
-4.1711581416476324e-07,-0.0417058509070789
6.150647277859447e-06,0.6150633763023591
1.4516998932027789e-05,1.4516123308257722
2.3736122340709443e-05,2.3732101695069496
3.320862821299764e-05,3.319751980619582
4.270808159416277e-05,4.268439520537546
5.209019814012317e-05,5.204718876365693
6.101512543718524e-05,6.0945996293028895
6.890691696077919e-05,6.880735820429034
7.4848841084621e-05,7.472126729187546
7.793660651288383e-05,7.779260208984389
7.77853495147391e-05,7.764134509169918
7.489822742066711e-05,7.475422299762719
7.042118025578931e-05,7.027717583274939
6.553905547764233e-05,6.539505105460242
6.1273161804253e-05,6.112915738121309
5.814911098550463e-05,5.800510656246472
5.6208131591463076e-05,5.606412716842318
5.511012022539849e-05,5.496611580235859
5.405886840473194e-05,5.391486398169203
5.189255809741183e-05,5.174855367437193
4.75590708375044e-05,4.74150664144645
4.0537223754904045e-05,4.0393219331864145
3.084307109371944e-05,3.0699066670679533
1.9034931948227012e-05,1.8890927525187104
5.7676322266278685e-06,0.5623627803587962
-8.396097265277701e-06,-0.8539925499470602
-2.2865310796439927e-05,-2.3005612276910226
-3.695162150318909e-05,-3.7080072555499437
-4.966038563103233e-05,-4.976674838337768
-5.993557920566072e-05,-6.001352770503222
-6.720264728943512e-05,-6.725363866258378
-7.206529555334114e-05,-7.209467722658969
-7.579037886473256e-05,-7.580111706629394
-7.98576372217546e-05,-7.98458298209488
-8.555303783181709e-05,-8.550559487488995
-9.344455116918341e-05,-9.333933111910232
-0.00010416863576325691,-10.396782437161283
-0.000118478159837023,-11.81156956500739
-0.00013672137019692777,-13.608881569539633
-0.00015819906322058231,-15.714340957328638
-0.0001805539677360907,-17.892014765614007
-0.00019999391093983412,-19.772901699066395
-0.0002128088071537791,-21.005663039484674
-0.00021685809936566896,-21.39395288759985
-0.0002120450819986501,-20.912651150897965
-0.00020002171895006776,-19.71031484603973
-0.00018341833533566635,-18.04997648459959
-0.0001652223238011214,-16.230375331145094
-0.0001474697534698686,-14.455118298019814
-0.00013112782579887487,-12.82092553092044
-0.00011673477203009146,-11.3816201540421
-0.00010506313842310355,-10.21445679334331
-9.768476221613485e-05,-9.476619172646439
-9.642563527085568e-05,-9.350706478118523
-0.00010221416292599302,-9.924647177376471
-0.0001139681468186473,-11.088181823413029
-0.00012869416548043816,-12.54197962672768
-0.00014251956803928254,-13.902417195129157
-0.00015169127159212313,-14.80232045924631
-0.00015367715797904704,-14.99688114653726
-0.00014769379548099223,-14.39854489673178
-0.00013456153450560314,-13.085318799192873
-0.00011570138110474228,-11.199303459106785
-9.205184487419257e-05,-8.834349836051816
-6.43747542798302e-05,-6.066640776615578
-3.369484442863615e-05,-2.9986497914961734
-6.354177720920212e-07,0.3072877512543984
3.519760441915456e-05,3.888779783311119
7.402742570415986e-05,7.759214492212558
0.00011535726293147634,11.855198446211713
0.00015836127508507094,16.07811635831067
0.00020233662444337646,20.341453438996094
0.0002473319034630312,24.632033554704922
0.00029398465159853355,28.9897610835465
0.0003427002431363216,33.426682215302606
0.00039278689217499475,37.853196240924255
0.00044205654410437524,42.061229317845275
0.0004872600814511559,45.78554670239856
0.0005249490396906193,48.786157869714145
0.0005524391641772145,50.9129933877771
0.0005689497523910304,52.16488310599737
0.0005757120724491526,52.67205524406019
0.0005752452683210441,52.625374831249346
0.0005702887106263285,52.129719061777784
0.0005629931092864003,51.400158927784965
0.0005547292836957979,50.57377636872472
0.0005464174567392799,49.742593673072925
0.0005393361074028296,49.034458739427905
0.0005345919747945703,48.56004547860197
0.0005327681559904552,48.377663598190466
0.0005339744629660285,48.472572019772144
0.0005379087415538531,48.781410921193455
0.0005440105033703537,49.258278163204324
0.000551358457292763,49.82910707048076
0.0005592078271521052,50.43472863309404
0.0005669849730019086,51.03052044964674
0.0005740588046373555,51.568737367132435
0.0005796197006913698,51.989361506256984
0.0005818761358943747,52.1594132902605
0.0005782191632285236,51.79371602367541
0.0005660118142439069,50.57298112521374
0.000543713572159559,48.343156916778945
0.0005114008990267354,45.11188960349658
0.00047061701970682043,41.033501671505086
0.0004237589121447977,36.34769091530282
0.000373190606427696,31.290860343592644
0.0003206059046410723,26.032390164930273
0.00026682415643504843,20.654215344327888
0.00021226519130168166,15.19831883099121
0.0001574407703844412,9.715876739267163
0.00010259461690608434,4.231261391431477
4.678084876289691e-05,-1.349914455688918
-1.0592134729958458e-05,-7.07560834760661
-6.94761349442069e-05,-12.906623778753582
-0.00012964065267963458,-18.779954648342585
-0.00019155216974729825,-24.697086651212413
-0.00025615520704185874,-30.69620329808275
-0.00032434242920507435,-36.795378403051586
-0.0003962082837923281,-42.927366702992906
-0.00047024119205766473,-48.89383877374732
-0.0005437841478703678,-54.4454651632687
-0.0006134168093237207,-59.344921794249075
-0.0006751628614206355,-63.39572203214017
-0.0007239308553448024,-66.40090564922443
-0.0007559452408890102,-68.28166648358727
-0.0007693260256295626,-69.04639610567729
-0.0007632058712989835,-68.43438067261938
-0.0007369414921023685,-65.80794275295789
-0.0006885985470459598,-60.97364824731701
-0.0006154864870025876,-53.66244224297979
-0.00051643908743785,-43.757702286506024
-0.0003941626120760406,-31.53005475032509
-0.00025596843188255156,-17.71063673097618
-0.00011241660096825411,-3.355453639546435
2.54887250278486e-05,10.399163488962742
0.0001491994759052815,22.440962444378815
0.0002542751777246206,32.2089868818029
0.00034007762136932816,39.75593452678495
0.0004084119931509421,45.44305637680177
0.00046186817576769124,49.674966433126194
0.0005023459009202397,52.7471858761961
0.0005307692753980001,54.83489406730808
0.0005492116802861178,56.15845778679968
0.000562882029690166,57.123700843990896
0.0005773154162462856,58.128144657174374
0.0005961880432766406,59.41874533461673
0.0006210751144876595,61.08115732573432
0.0006522636930568996,63.10117638621432
0.0006896487540579957,65.43015336404193
0.000733565030104992,68.03863522460695
0.0007847121631582756,70.90613139120363
0.0008434867390182204,73.9807540361369
0.0009089472637601805,77.13813185628564
0.0009781260778182433,80.18445069302956
0.0010463748971220876,82.91525937726367
0.0011080593833495001,85.16460721992952
0.001156793355009356,86.80453838121036
0.0011849792087401424,87.70079170357222
0.0011862454891808588,87.74018796687243
0.0011561454962706846,84.73018867585502
0.00109183670024889,78.29930907367554
0.0009911754136622158,68.23318041500812
0.0008525049298914206,54.36613203792861
0.0006755822689724782,36.67386594603436
0.000462710396545076,15.386678703294141
0.00021989347403696382,-8.866549757678609
-4.2995944803818404e-05,-33.81234614211719
-0.00031334764843415344,-55.53407595236213
-0.0005789236244880527,-71.85747758079047
-0.0008301368583230348,-82.981422108764
-0.0010606216605351802,-90.21623493395799
-0.0012672180909893774,-94.892668082046
-0.0014474174496375588,-97.94486711661655
-0.0015986204357725346,-99.95613829795684
-0.0017188089310335433,-101.27908568269523
-0.0018081840251864554,-102.135110753624
-0.001870264667079682,-102.6753152553059
-0.001911777211033872,-103.01443452767484
-0.0019411526954742529,-103.24453986550697
-0.001966173063596155,-103.43445252098158
-0.0019921731364882984,-103.6261638760639
-0.0020210522362591053,-103.83269252546253
-0.0020517425657736593,-104.0451600743581
-0.002081333925409672,-104.24354424157825
-0.0021063599568605265,-104.40661695269063
-0.002123706382913174,-104.51722961649423
-0.002130297675142389,-104.55875665078459
-0.0021226095595781183,-103.78994509435755
-0.0020962781703783547,-101.15680617438117
-0.002046615737267005,-96.19056286324621
-0.0019700334347587177,-88.53233261241748
-0.0018649946918773083,-78.02845832427653
-0.001731546822248735,-64.6836713614192
-0.001569084595772972,-48.43744871384291
-0.0013785979856968146,-29.388787706227156
-0.0011623261192192297,-7.761601058468667
-0.0009219158113097122,16.052756803981318
-0.0006567335262356532,40.0227054551319
-0.00036425812914168347,61.275360060767746
-4.2154563404326525e-05,77.75481298097074
0.0003092878725356238,89.03360238051218
0.0006850135607527436,96.07613382936181
0.0010747196621708785,100.30722083384647
0.0014643785605689818,102.94613942665194
0.001838286369610819,104.74593711877739
0.0021819566820256106,106.08793186133947
0.002483722647413786,107.13885264132323
0.002735420520865048,107.96467608769579
0.002932815196657607,108.59260498318949
0.003074661870951655,109.03657142930767
0.0031614398134912807,109.30591675941947
0.0031926250573139723,109.40235756713679
0.0031702813418569642,107.167986021436
0.003100269283486721,100.16678018441168
0.002991000503518552,89.23990218759478
0.002850437609445853,75.18361278032488
0.0026838039184232366,58.520243678063224
0.002492914419597619,39.43129379550145
0.0022764493590713974,17.784787742879303
0.002033177784445045,-6.4751409004963
0.0017657539161691988,-31.473237128532613
0.001482400940557617,-53.41544560758326
0.0011967968979846762,-69.78170605843542
0.0009245775466705867,-80.5767726201766
0.0006798221907716347,-87.2282799071288
0.0004726939954545294,-91.23433673854498
0.0003067514851247202,-93.66841284378995
0.00017965554485507024,-95.18120275747646
8.696887931708975e-05,-96.13121775197682
2.8885436652912814e-05,-96.67083077693472
1.6825369184362676e-06,-96.91030555187136
-4.505517640923879e-06,-96.96366500972682
-3.780476508117892e-06,-96.89116089644622
-1.2382404862210632e-05,-96.96579700724793
-3.5987909773461095e-05,-97.16661527219256
-6.921354021345344e-05,-97.43972988914085
-0.00010096406807053866,-97.6908407596626
-0.00012531494456130814,-97.87723686712027
-0.00014868507294134122,-98.05131264122623
-0.00019093071257615476,-98.35466701344635
-0.0002796829847862808,-98.94879145219143
-0.0004392249493323594,-99.89364601699982
-0.0006810952712093051,-101.10265768676557
-0.000997602795592093,-102.42394207784783
-0.001367833338596526,-103.75978886665301
-0.001764808954885006,-105.06588277606915
-0.0021599285956425563,-106.30420941359313
-0.002525704685073084,-107.42506472054845
-0.0028365400915725605,-108.36787809984808
-0.0030698637970371857,-109.0723803633718
-0.003208804486128001,-109.4910717098795
-0.00324607166491883,-109.54999610232831
-0.0031838936889047403,-103.33219850091932
-0.003034001278453159,-88.34295745576121
-0.0028162463648815643,-66.56746609860173
-0.0025557439962297936,-40.51722923342466
-0.002280428594043491,-12.985689014794412
-0.0020179369696712687,13.02653554503586
-0.0017915991176251362,33.69822409946878
-0.0016174109201155988,47.52331769606697
-0.001502010112915482,55.50398716519254
-0.0014426757908935638,59.232523444345446
-0.0014291317474876579,60.048261991513904
-0.0014461408544354677,58.34735129673292
-0.0014771362811556877,55.24780862471093
-0.0015077070927227826,52.190727468001434
-0.0015278804134702386,50.17339539325584
-0.0015323655580877142,49.72488093150828
-0.0015210956249584883,50.5238670807508
-0.001496841618926783,52.212196456121745
-0.0014613810580865034,54.60387196572013
-0.001411856518081683,57.79175042567361
-0.0013402055244097755,62.09272613200617
-0.0012347437008076029,67.77337968972343
-0.001083648759927806,74.65414348038293
-0.000878395512866581,81.93840388711968
-0.0006157511391779887,88.54660181118109
-0.00029874735142588343,93.73561383951537
6.328687048442992e-05,97.4266625549571
0.0004539016750643896,99.99018316404036
0.0008523927234593996,101.8530088556846
0.0012352915756378455,103.30289029683819
0.0015782709316408785,104.46483825372921
0.001858613417776249,105.36490834254462
0.002057941124390986,105.98908883957887
0.002165256504092915,106.32146207199041
0.0021792495530653776,105.9504409757949
0.002110159149757742,99.04140064503136
0.0019764067830953034,85.66616397878748
0.001799858465925324,68.01133226178953
0.0016016528661889629,48.19077228815341
0.0014011816963033089,28.143655299588016
0.0012158995878513237,9.615444454389497
0.0010607804770859344,-5.871655887477005
0.0009495569511983887,-16.760935534040012
0.0008922550205219499,-22.213678893025897
0.0008913652996684584,-22.257690086201357
0.0009395443861836826,-17.439781434678938
0.0010208031074791287,-9.31390930513433
0.0011143541678632922,0.041196733282017894
