Desplacment,Force
0.0,0.0
3.5936631145091424e-06,0.3593661400149533
1.1581566759144581e-05,1.158150937533331
1.9058774081449228e-05,1.9058518359640384
2.2984437744994718e-05,2.298398922557175
2.3108577596064174e-05,2.310812177002518
2.146211851482513e-05,2.146166268878613
2.0906124550216314e-05,2.0905668724177318
2.31054567707571e-05,2.3104882826582434
2.8093897599019238e-05,2.8092960249702545
3.479604450018399e-05,3.479437004139065
4.1754087477953016e-05,4.175128042882222
4.792012994106627e-05,4.791594724311735
5.336053765182394e-05,5.335480768391944
5.934834626772823e-05,5.934050749427493
6.66683429054024e-05,6.665728103908089
7.470003002547505e-05,7.46845181383402
8.186960253839355e-05,8.184922032141236
8.680670729896656e-05,8.678243445988265
8.899641447701152e-05,8.897026769563897
8.84181231385136e-05,8.839197635714106
8.630066302574677e-05,8.627451624437422
8.43626808249943e-05,8.433653404362175
8.362012991557473e-05,8.35939831342022
8.336974841587106e-05,8.334360163449851
8.221024110515024e-05,8.218409432377769
7.989111636743034e-05,7.986496958605779
7.65592696852803e-05,7.653312290390775
7.284094147111433e-05,7.281479468974178
6.878647932845678e-05,6.876033254708423
6.323639684409254e-05,6.321025006271999
5.503514941303203e-05,5.500900263165947
4.415713825233229e-05,4.4130991470959735
3.110071276219914e-05,3.107456598082658
1.6074419695848864e-05,1.6048272914476307
-6.272268045174669e-07,-0.06533734538769681
-1.922541654245989e-05,-1.9251299607969667
-3.915880635430087e-05,-3.9182730499538727
-5.892659625743196e-05,-5.894517544063242
-7.704121190263873e-05,-7.705045425657553
-9.241510959437156e-05,-9.24120867230538
-0.00010571159712835192,-10.569409538731046
-0.00011891786194108859,-11.888188652390632
-0.0001337880454636517,-13.372575201657472
-0.0001490673891663715,-14.897123408090266
-0.00016309405947542162,-16.296006899370507
-0.0001751948806375949,-17.502257969337315
-0.00018643133535591595,-18.621840064200935
-0.00020105722879817491,-20.07835820418747
-0.0002211602940831605,-22.07875991061345
-0.00024484625385393674,-24.43314898863249
-0.0002671857929175449,-26.65094386970312
-0.0002825116430645283,-28.170766741564773
-0.00028840815024610335,-28.75512444271842
-0.00028775926108919915,-28.690235527028
-0.000285547786132889,-28.469088031396986
-0.00028521158995375095,-28.43546841348318
-0.0002878298586222305,-28.694928154067163
-0.0002924106233791526,-29.148759150169536
-0.00029667499354321127,-29.571123319937534
-0.00029656760373395825,-29.56038433901223
-0.000290625688491421,-28.966192814758507
-0.0002804415455230869,-27.947778517925098
-0.00026902511442749303,-26.80613540836571
-0.00025917762131505716,-25.821386097122126
-0.0002506388794852937,-24.967511914145778
-0.00024056988738994077,-23.960612704610483
-0.00022577034563613373,-22.48065852922978
-0.00020559418713767726,-20.463042679384134
-0.00018139974390462838,-18.043598356079247
-0.00015432602416895038,-15.336226382511446
-0.00012519438162675854,-12.423062128292262
-9.372994310709743e-05,-9.276618276326152
-5.866897204049691e-05,-5.770521169666101
-1.8238751852805644e-05,-1.7274991508969737
2.7495221236102182e-05,2.845818924210285
7.465451677869607e-05,7.560235167703198
0.00012000513476047409,12.09035621196738
0.00016480963368061083,16.56052951721145
0.00021157337336578808,21.218313132010703
0.00025947724234084616,25.979030075391073
0.0003083923533235456,30.826700311282494
0.00036027485964152094,35.95072794097585
0.00041727829664486605,41.55604307992254
0.0004806586547145958,47.75382331800992
0.0005484613086393234,54.33809614348123
0.0006158948269445031,60.83350326532111
0.000677696818895366,66.73506894490174
0.0007305239480344716,71.73729620640746
0.0007743010020024329,75.85105446322264
0.0008114633860346679,79.31967720969865
0.0008458809289384277,82.51203826472728
0.0008818829140653781,85.8299888783372
0.0009211246289712639,89.42078879994276
0.0009622198866612867,93.15147976203268
0.0010021127354342206,96.74300497328059
0.0010380393549407256,99.95142149857453
0.0010687443813047473,102.67349225142485
0.0010941985250006907,104.9157838008827
0.0011143969178090427,106.68573500329401
0.0011264326355471777,107.73642454232638
0.0011281909460900907,107.88967042631869
0.0011204396499987085,107.11454081718048
0.0011063325042073235,105.70382623804198
0.001090270455434845,104.09762136079411
0.001076011953567574,102.67177117406703
0.001066484274244646,101.71900324177423
0.001060823668730794,101.15294269038904
0.0010546575616915332,100.53633198646294
0.0010417188965171627,99.24246546902589
0.0010149756382142573,96.56813963873535
0.0009717638967352569,92.24696549083531
0.0009146290647843706,86.53348229574667
0.0008495915275671642,80.02972857402604
0.000782327301657525,73.30330598306212
0.0007160119958169735,66.67177539900698
0.0006508022092309931,60.15079674040893
0.0005844081656074263,53.51139237805224
0.0005139208253614745,46.462658353457066
0.0004373395428796978,38.8045301052794
0.00035446871503138174,30.517447320447793
0.00026553479326013585,21.624055143323204
0.00016989826690643438,12.060402507953057
6.853272643514191e-05,1.9238484608238093
-3.094498946021375e-05,-8.02194156438619
-0.00012256602939774715,-17.16683625159426
-0.00020454484640897248,-25.322615158223098
-0.0002785479576139282,-32.65292096037602
-0.00034589172077893304,-39.28965156524194
-0.0004074889308260401,-45.32613381151533
-0.0004635270120392952,-50.785525910691995
-0.0005136509509189766,-55.63971484288209
-0.0005586112377833857,-59.968427928679645
-0.0005974749152437157,-63.68943218885222
-0.0006273732392681795,-66.53824372399123
-0.0006454271596376019,-68.25244169756655
-0.000655492385909045,-69.20609968002611
-0.0006585660676159918,-69.49703186650329
-0.000650439220764286,-68.6843471813327
-0.0006244323077073277,-66.08365587563686
-0.0005732634702444993,-60.96677212935403
-0.0004971067086407963,-53.35109596898373
-0.0004046245364840019,-44.10287875330429
-0.0003076323364130782,-34.40365874621192
-0.00021436459098574288,-25.07688420347839
-0.00012614961352665747,-16.25538645756985
-3.847415176433195e-05,-7.487840281337296
