Desplacment,Force
0.0,0.0
-3.23665653471883e-07,-0.03236656518671832
-1.0605827222449904e-06,-0.10605826657854205
-1.8012043747041378e-06,-0.1801204098141922
-2.2714178075675988e-06,-0.2271417252948403
-2.369241317781931e-06,-0.23692406883747408
-2.0907252265499747e-06,-0.20907245971427846
-1.4077439337557326e-06,-0.1407743304348543
-1.3943975425656055e-07,-0.013943912484937072
2.0010770495087422e-06,0.20010773005485438
5.271292994796678e-06,0.5271286693119087
9.778855439708361e-06,0.9778811814631624
1.5414192041126293e-05,1.5414019346767764
2.184778822246075e-05,2.184729532189613
2.860779993687265e-05,2.8606692575322947
3.530208525193377e-05,3.5300003917477882
4.173122096179285e-05,4.1727782506614455
4.7840332435112827e-05,4.783515188940074
5.3589475903261384e-05,5.3582194218224775
5.887723600343861e-05,5.88675792814937
6.357972090265813e-05,6.356756087588218
6.750961116887882e-05,6.749505436238116
7.050326814247884e-05,7.048668797826963
7.25153210509402e-05,7.249728072316574
7.36639903856091e-05,7.364507926542032
7.408184471077045e-05,7.406261000396939
7.370866787150644e-05,7.368943316470538
7.23549941585456e-05,7.2335759451744535
6.97376785444805e-05,6.971844383767944
6.564698235192e-05,6.562774764511893
6.007652460918367e-05,6.005728990238261
5.316085071001444e-05,5.314161600321338
4.507552727468025e-05,4.505629256787919
3.6049638544359065e-05,3.6030403837558005
2.6378377562513366e-05,2.6359142855712308
1.633720662313108e-05,1.6317971916330019
6.204780789327557e-06,0.6185546082526497
-3.862368394664795e-06,-0.3881599511123862
-1.3847235009385431e-05,-1.386634269687641
-2.379937692280533e-05,-2.3817971262964495
-3.3823050601506734e-05,-3.3840450160059823
-4.3978309795526314e-05,-4.3993513192950715
-5.431700664233065e-05,-5.432864930204878
-6.497934454484128e-05,-6.498558511325574
-7.636540777626968e-05,-7.63635561619393
-8.881871062389218e-05,-8.880477740568413
-0.00010243150963578204,-10.239988191716625
-0.00011693968111407202,-11.688325560164099
-0.0001315893194523357,-13.150077735515797
-0.0001456372399318158,-14.551040432217128
-0.00015856351613388337,-15.839428198798267
-0.0001700679578117796,-16.98547102118384
-0.00017997150714770495,-17.971529546489787
-0.0001879777335167905,-18.768316021941285
-0.00019358556291517693,-19.326210455710175
-0.00019641012359104948,-19.607146949305665
-0.00019646645779811535,-19.612749615851875
-0.00019413724139030855,-19.379827975071198
-0.0001900161233439753,-18.96771617043787
-0.00018473319442537076,-18.43942327857742
-0.0001789675590872467,-17.86285974476501
-0.00017310898703639012,-17.27700253967935
-0.00016730200995893838,-16.696304831934178
-0.00016164059570623445,-16.130163406663787
-0.000156277862887732,-15.593890124813543
-0.00015156212635589325,-15.122316471629667
-0.000147849784905557,-14.751082326596043
-0.00014521362341664805,-14.487466177705148
-0.000143188749977636,-14.284978833803942
-0.00014092483738656236,-14.05858757469658
-0.0001375368925036987,-13.719793086410213
-0.00013224762918319914,-13.190866754360258
-0.00012451558655798695,-12.417662491839037
-0.00011400218878793812,-11.366322714834157
-0.00010046577397026535,-10.012681233066878
-8.350790285174122e-05,-8.316894121214464
-6.24040410008569e-05,-6.206507936126034
-3.6553985627961016e-05,-3.621502398836445
-5.904206256884422e-06,-0.5565244617287854
2.9269356924800564e-05,2.9607106465639017
6.874199266473493e-05,6.9065367141602945
0.0001120126202932949,11.228451182893009
0.00015822671770943775,15.837725431504419
0.0002063669258707344,20.628889777372393
0.0002553402419213708,25.489111506445568
0.00030416651470201124,30.317631650396457
0.0003519665929436014,35.025083244205504
0.00039784815434396547,39.52264823561039
0.0004408610295044211,43.71809872889695
0.0004800689754211548,47.523028214889585
0.0005147578877894556,50.872739278391336
0.0005445538737545965,53.736659746989524
0.0005693893446316391,56.11390402508047
0.0005895681205391076,58.03852722486825
0.0006055916390108423,59.562294799150976
0.0006179312057933038,60.73293464527704
0.0006268898382708114,61.58127607333503
0.0006326408820097177,62.12517632015589
0.0006354265275723267,62.388428922764504
0.0006357822665109631,62.42203809410898
