Desplacment,Force
0.0,0.0
1.3822670137722352e-06,0.13822669307107596
4.283294125948577e-06,0.4283291654467859
6.455569742259087e-06,0.6455561281158276
6.3600170697238685e-06,0.6360008608623056
3.6133226991728647e-06,0.3613314238072052
-1.1955234359813127e-06,-0.11955317889991599
-7.100272549137591e-06,-0.7100269698196963
-1.3569730934922265e-05,-1.3569660757473712
-2.064094279377941e-05,-2.064067463008379
-2.8627723432999516e-05,-2.8626993985090716
-3.774320043290602e-05,-3.7741517946213627
-4.774905602630269e-05,-4.774564085743037
-5.7744720223430525e-05,-5.773867376409498
-6.632532002241097e-05,-6.631615381627363
-7.251941447066605e-05,-7.250743070099185
-7.637678813043558e-05,-7.636278745752783
-7.886514207398063e-05,-7.8849727292066
-8.129660005284974e-05,-8.127971457716823
-8.479874969301079e-05,-8.477958594912
-9.01176066032496e-05,-9.009460505818257
-9.703840547676108e-05,-9.700968651606557
-0.00010457632408369708,-10.454037914456164
-0.00011153889024550962,-11.149527794192021
-0.00011714973291486672,-11.70992035592127
-0.00012088951594148481,-12.083399239107312
-0.00012196230753243174,-12.190529300488238
-0.00011970267089240105,-11.964565636485167
-0.00011356704260035761,-11.351002807280823
-0.00010353016164869857,-10.347314712114919
-9.031004638985431e-05,-9.025303186230493
-7.488359745664333e-05,-7.482658292909395
-5.806071929936903e-05,-5.800370477181965
-4.071616318851906e-05,-4.065914866096969
-2.399560530718445e-05,-2.3938590779635076
-8.92065529250193e-06,-0.8863640764952556
3.698455496458117e-06,0.37554672227118957
1.4055444958573352e-05,1.4112369924639832
2.3500778145533562e-05,2.355738028062206
3.400072271416937e-05,3.4056493543792383
4.7602380061107304e-05,4.7655988752725955
6.543553615944292e-05,6.5483715457183935
8.750266207789602e-05,8.753856815742427
0.00011311219089063217,11.312364125667793
0.00014197484777587325,14.19418167881272
0.0001733029449330395,17.319628573711057
0.0002054751420588791,20.52595332972123
0.00023599906937805292,23.56432837683632
0.00026123104359857923,26.0728506521535
0.0002787899100337866,27.81670660559121
0.0002884918633195723,28.779571990684587
0.00029207962088050385,29.135509623313
0.0002923100880306289,29.15837163562792
0.00029129364855994146,29.056727688559175
0.0002895681305486229,28.884175887427315
0.0002872002195299994,28.647384785564974
0.00028493887369828135,28.421250202393168
0.0002841201254740738,28.33937537997241
0.00028610996350995747,28.536841096447084
0.0002916748702294795,29.088973442598668
0.0003010820336399872,30.02193728875763
0.00031258868843515685,31.162442919841773
0.0003228017865355192,32.17408991518671
0.00032804106988828586,32.69281921226212
0.00032562920683418966,32.45163290685251
0.0003153511157711854,31.42382380055208
0.0002991455901160318,29.803271235036718
0.0002797281772148933,27.861529944922868
0.00025880480370131433,25.769192593564973
0.00023680250925951004,23.56896314938454
0.0002135655935046769,21.24527157390123
0.00018852608715582648,18.741320939016187
0.0001613301712479991,16.021729348233453
0.0001320898550529584,13.097697728729383
0.0001012739378539628,10.016106008829825
6.860962488810417e-05,6.749674712243962
3.204695570872769e-05,3.0934077943063136
-1.0613370233518471e-05,-1.1726155213298264
-6.011943863204382e-05,-6.12250431581586
-0.00011673739429337995,-11.779873586416242
-0.00018149865654781095,-18.242011524645868
-0.0002540144186777863,-25.460609405970935
-0.00033163152413803005,-33.15903124952955
-0.00041039020164677583,-40.93253283493666
-0.0004861201081578467,-48.36277152304331
-0.0005562094102755061,-55.194194443452
-0.0006201572215282207,-61.38387658478724
-0.0006789423940694636,-67.0337202246772
-0.0007339506902132235,-72.28279164469153
-0.0007860357679450545,-77.21687477280412
-0.00083536208734698,-81.85534294448196
-0.0008814865886566997,-86.16099281235711
-0.0009235661206952345,-90.0611115037284
-0.0009615378834684896,-93.55675774394427
-0.00099620956768916,-96.72829546593738
-0.001028602612302804,-99.67340092298244
-0.0010590719575611785,-102.427356752135
-0.001086866218499086,-104.92549413644558
-0.0011105150561038515,-107.04030751058201
-0.0011287740876657524,-108.6662809190389
-0.0011422347174509506,-109.86108736755537
-0.0011520661725078457,-110.73166564906295
-0.0011590878538974597,-111.35235033448389
-0.0011636050960929089,-111.75117308747737
-0.0011652373024556542,-111.89518610182043
-0.0011630194719989093,-111.67340305614593
-0.0011551404305182645,-110.88549890808144
-0.0011402557006556441,-109.39702592181942
-0.001117930589178157,-107.16451477407071
-0.0010887377441478332,-104.24523027103834
-0.00105442448865776,-100.81390472203101
-0.0010161759990881178,-96.98905576506681
-0.0009742098045394087,-92.79243631019588
-0.0009280427925922928,-88.1757351154843
-0.000877371729551829,-83.10862881143792
-0.0008222796216036613,-77.59941801662116
-0.0007629779549199328,-71.66925134824831
-0.000699437867937759,-65.31524265003092
-0.0006308869905468,-58.46015491093503
-0.0005557318541928306,-50.94464127553809
-0.0004719085993645166,-42.56231579270669
