Desplacment,Force
0.0,0.0
2.2651683828992194e-07,0.022651683786059165
1.1599622710206193e-06,0.11599622133676545
3.322855008511309e-06,0.33228536532468883
7.113618476548384e-06,0.7113605179330469
1.25221455253625e-05,1.252207299443825
1.912028820266619e-05,1.912002999678469
2.6276551860765036e-05,2.627588169613481
3.340978388689905e-05,3.3408406395394694
4.016456909454189e-05,4.016217584820593
4.642209959538062e-05,4.641840453405127
5.2178121074455794e-05,5.2172874191698835
5.7393989099720826e-05,5.738700639072879
6.193354796883286e-05,6.192477408578267
6.564818289885247e-05,6.563773394800971
6.851143698320987e-05,6.849956054632483
7.072457266810159e-05,7.071150789664547
7.269586714823296e-05,7.268167937053174
7.489592532859979e-05,7.488041027284174
7.765931872789456e-05,7.764202251059298
8.099796716529183e-05,8.097834340400055
8.45784861116423e-05,8.455614381292493
8.781734914231368e-05,8.779234119623757
9.007184540278921e-05,9.004486202711576
9.079360943878094e-05,9.076597234625865
8.961350402002504e-05,8.958586692750275
8.638475569450371e-05,8.63571186019814
8.113929428113409e-05,8.111165718861178
7.408979487081606e-05,7.4062157778293765
6.558309003431294e-05,6.555545294179065
5.600930055409035e-05,5.598166346156805
4.572164982436734e-05,4.569401273184505
3.4997051147933325e-05,3.496941405541103
2.4024758039138105e-05,2.399712094661581
1.2899581434204378e-05,1.287194434168208
1.6114722759147014e-06,0.15838351833924016
-1.005479542331628e-05,-1.0082395039293326
-2.2542327543992914e-05,-2.2569540291037176
-3.6461499861044025e-05,-3.6487342675376606
-5.2421736204946586e-05,-5.244404429899639
-7.077341084252688e-05,-7.078794066108942
-9.145682137146859e-05,-9.145618544922538
-0.00011398250111679125,-11.395542788847484
-0.00013755927116193374,-13.749077974457
-0.00016115573138662136,-16.10288639295358
-0.0001836182602928586,-18.34174583695348
-0.00020372498577646395,-20.344074720130035
-0.00022032309900169356,-21.995639169720373
-0.0002327140505976322,-23.227712606261633
-0.00024089073377388348,-24.04031970767255
-0.00024563931287118276,-24.51207666766838
-0.0002482956405999694,-24.775921874375303
-0.000250233440878653,-24.968373619598786
-0.0002524257503141759,-25.186076943451575
-0.0002553253404748505,-25.473974556000343
-0.0002590172219125994,-25.840469781142975
-0.00026350185244216847,-26.285557371735532
-0.00026889347494145766,-26.820507443745605
-0.000275368910683184,-27.46276531705968
-0.00028293612071520613,-28.212988437275197
-0.00029104600351767367,-29.01661874916219
-0.00029848355203399815,-29.753257687274417
-0.00030350155101082856,-30.25005314737606
-0.0003042723784902631,-30.326352417626527
-0.0002994834068218687,-29.84745525078709
-0.00028867408951404987,-28.766523520005208
-0.0002722218716735564,-27.12130173595586
-0.0002509722972821834,-24.996344296818556
-0.0002258187602371192,-22.48099059231214
-0.00019740284032342934,-19.639398600943153
-0.00016603412712751003,-16.50252728135122
-0.0001318476369353831,-13.08387826213853
-9.496572702007532e-05,-9.39568727060775
-5.55895569464697e-05,-5.458070263247188
-1.392103655368457e-05,-1.2912182239686738
2.9949224684616975e-05,3.0957035196837315
7.599874514437013e-05,7.699076988419899
0.00012420894982555756,12.514533213311166
0.00017452325774742873,17.533255826303076
0.00022677179872936727,22.734500532738412
0.0002804956888975994,28.068326262241396
0.00033492465784344384,33.453997081635954
0.00038900664280352835,38.783868774394065
0.0004416292382430694,43.946231863113844
0.0004920442322065404,48.867332788426424
0.0005401380731654067,53.53695102163847
0.0005864319066946315,58.00676015908128
0.0006317707861099072,62.358710418368986
0.0006768658377547128,66.6603434049241
0.0007219497087765765,70.93241744333862
0.0007666776535293937,75.14102543037937
0.0008103261886297631,79.21805050013238
0.0008522014449180586,83.10029357427315
0.0008919315406188989,86.75619672348991
0.00092955896791673,90.19307321411448
0.0009653535475843231,93.43874293118304
0.0009994943586871803,96.51222870071213
0.0010318265548870309,99.40238306984169
0.001061806903832885,102.06407820432663
0.0010886374751223643,104.4309680120692
0.0011113190357501408,106.42049146514009
0.0011287765981964817,107.94460915513477
0.0011399044382222777,108.91282437933621
0.0011436327676618862,109.23664368242488
0.0011390965179362835,108.78301870986462
0.001125824974727458,107.45586438898205
0.0011039993721572976,105.27330413196603
0.0010745070786636654,102.32407478260279
0.00103885464111268,98.75883102750424
0.00099884823313134,94.75819022937027
0.0009560379382508301,90.47716074131927
0.0009113260903349739,86.00597594973365
0.000864766311388418,81.34999805507806
0.0008157428748747673,76.44765440371299
0.00076334374445147,71.20774136138326
0.0007067498820643092,65.54835512266718
0.00064544346853652,59.41771376988826
0.0005791842921698431,52.791796133220565
0.0005078669390999822,45.66006082623448
0.0004313803306480395,38.01139998104021
0.0003496086838849913,29.834235304735383
0.00026251092583560814,21.124459499797073
0.00017019634995699877,11.893001911936132
7.303449560408181e-05,2.1768164766444364
-2.7947863446597162e-05,-7.919516883721878
-0.0001309441679269123,-18.198195430008983
-0.000233280122024089,-28.368478125797175
-0.00033169896799673004,-38.08792030151464
-0.00042277422259174766,-47.01071130182449
-0.0005033686952225218,-54.83673720144684
-0.0005708701884755193,-61.333027441256284
-0.0006232576931630752,-66.3341286977481
-0.0006591988073015787,-69.74315593201568
-0.000678042001508941,-71.52294481871037
-0.0006798640579264682,-71.69476325173272
-0.0006654922855445338,-70.2575860135393
-0.0006369109420469106,-67.39945166377696
-0.000597202797905929,-63.4286372496788
-0.00055028417018274,-58.73677447735991
-0.0005001185380666315,-53.72021126574906
-0.0004495011925353935,-48.65847671262525
-0.00039932069327183555,-43.64042678626945
-0.0003485057155671068,-38.55892901579658
-0.0002947924553641217,-33.18760299549807
-0.0002358552798975192,-27.293885448837816
-0.0001701736656202049,-20.725724021106384
-9.723193702611411e-05,-13.431551161697307
-1.7112705346206042e-05,-5.4196279937065
7.011639216634683e-05,3.303117955661106
0.00016476175500626758,12.76029631693958
0.00026741497355286804,22.988734567656966
0.00037844193487625256,33.991099685062935
0.0004973917818604724,45.676598555014614
0.0006227806737030166,57.843179870896584
0.0007524678033484454,70.22311779869611
0.000884128354255503,82.53934782714848
0.0010151864220221242,94.50971372586234
0.001142685542199183,105.84614105720091
0.001262929994907944,116.2340770157643
0.001371456683212448,125.34043221849359
0.001463515241923031,132.85540781295424
0.0015348214878054386,138.53994783757543
0.0015821309095018533,142.244443800107
0.0016034761603015023,143.89815235518662
0.001597994480716764,143.34998439671278
0.0015655905845424751,140.1095947792839
0.0015066931426944066,134.21985059447704
0.0014220817101875572,125.7587073437921
0.0013128790836875815,114.83844469379454
0.0011806845581149258,101.61899213652896
0.0010280854532867026,86.35908165370664
0.0008587064057958433,69.42117690462071
0.0006770933806466912,51.259874389705494
0.000488103092087904,32.360845533826776
0.0002959906838759458,13.149604712630955
0.00010364723552533271,-6.083195694258811
-8.770757338282544e-05,-25.15701022117809
-0.00027824853766492526,-43.94508373355466
-0.0004689941802869699,-62.404105176026306
-0.0006612765242906537,-80.52271481565415
-0.000856606651295711,-98.30103119441105
-0.0010566647307225197,-115.7419096004936
-0.0012632110833116373,-132.83582722107872
-0.0014776403332263251,-149.52206352586842
-0.0016999578683082673,-165.6262717960486
-0.0019282158017471466,-180.86734183460135
-0.0021583569872075372,-194.91178721714417
-0.002384699354929319,-207.460640589882
-0.0026009004970255324,-218.324697991476
-0.002801003229897618,-227.45363830040583
-0.0029800687499240684,-234.91225562564154
-0.003134241957716922,-240.8285819660486
-0.003260460408137993,-245.3437484759488
-0.0033560722810016615,-248.57702388242322
-0.003418686748059992,-250.61054331111987
-0.0034462010480666586,-251.48368506482393
-0.003436997242197356,-250.56330447789372
-0.003390178090279779,-245.881389286136
-0.0033056590914896217,-237.4294894071203
-0.0031838997160110252,-225.25355185926063
-0.0030254684560815457,-209.4104258663127
-0.0028308570647746314,-189.94928673562123
-0.0026006850335583225,-166.93208361399036
-0.0023360895430918948,-140.47253456734757
-0.0020391148933618765,-110.77506959434575
-0.0017129447207622505,-78.15805233438317
-0.0013625039978449036,-43.113980042648485
-0.000994252534493756,-6.288833707533731
-0.0006157147586123643,31.415364652277137
-0.00023437417316106576,68.32032237855726
0.0001434833775967132,102.78092866012346
0.0005134234159312156,133.7246316578496
0.0008726892242212389,160.6829745771399
0.0012193640275274381,183.63448335992047
0.0015514926028777475,202.81961641476727
0.0018666294689843996,218.60988886705334
0.0021618332549320236,231.4309828601398
0.002434039562557495,241.7192198035733
0.0026803595521401433,249.88674140879672
0.0028983167427724527,256.2998252892183
0.003085874944199596,261.2656758608273
0.0032411967594702306,265.02505992164095
0.003362519419203087,267.75607269002006
0.003448192277025263,269.582741039374
0.0034977987430595365,270.60361182311823
0.003512620945928394,270.90354608377675
0.003496104011667136,269.251852657651
0.003453466245369426,264.98807602787997
0.0033903753973525256,258.6789912261899
0.003311196330700108,250.76108456094818
0.003217502700193218,241.39172151025923
0.003107935651341678,230.43501662510522
0.0029793124925114843,217.57270074208586
0.002828499720728963,202.49142356383373
0.00265423914207399,185.0653656983364
0.0024578765124415266,165.42910273509008
0.002243167540191359,143.9582055100733
0.002015234319458574,121.16488343679482
0.0017791409443543398,97.5555459263714
0.0015391130727067345,73.55275876161087
0.0012982448134728638,49.46593283822379
0.0010584828932797934,25.489740818916754
0.0008186116146920514,1.5026343930441992
0.0005735072756963267,-22.94677379439052
0.00031359097970963144,-48.50133140372902
2.7152899902297306e-05,-75.79691311606595
-0.0002935393487312601,-104.77871373125139
-0.0006483913403744237,-134.37660199400946
-0.0010277999079944154,-162.72128616839044
-0.0014145032147391675,-187.9015681052331
-0.001788035232864526,-208.71904539701438
-0.0021302857473099405,-224.9597060886556
-0.002428901513692623,-237.11562873567658
-0.002677729749985827,-245.95412701666973
-0.002875340624111481,-252.21795335046988
-0.003022875445106768,-256.4952424646783
-0.003123823706705525,-259.2385326688429
-0.003184317339345923,-260.8145596967398
-0.0032139541553693443,-261.5686887533836
-0.0032255641523623543,-261.86094207091236
-0.003233391122615514,-262.05696784235715
-0.0032503403142688987,-262.47871792663227
-0.0032854755485017587,-263.341171215515
-0.0033427916231169087,-264.7144861928506
-0.003420786495282296,-266.5182798403287
-0.0035136454170936657,-268.571940747991
-0.0036129616234411256,-270.6607314804575
-0.0037092271349978808,-272.58451523519494
-0.003793085250787661,-274.18347469719436
-0.0038569587329948863,-275.35547939916796
-0.003895676622182648,-276.047250342166
-0.0039060883889178253,-276.2309249343459
-0.003886135948417442,-274.23568088430756
-0.0038338660303584475,-269.0086890784081
-0.003746625292475145,-260.2846152900779
-0.003621121188642659,-247.7342049068293
-0.0034543487767984293,-231.05696372240632
-0.00324489528117516,-210.11161416007937
-0.0029941165252495242,-185.0337385675158
-0.002706679022762857,-156.2899883188491
-0.002390512372239525,-124.67332326651587
-0.002055750410179094,-91.19712706047281
-0.0017133054176654411,-56.95262780910749
-0.0013733140596808382,-22.9534920106472
-0.0010441085081620313,9.95597430875306
-0.0007318310994019673,40.86517105992417
-0.0004408394168934863,68.84148452732221
-0.00017431591708694504,93.36185596364248
6.537150807493031e-05,114.26323135061571
0.00027673794937048727,131.65636047968735
0.0004596447363979427,145.8577501620055
0.0006157103183447225,157.32507577901686
0.0007489256784016806,166.63054292234358
0.0008654057414070069,174.40025064681774
0.0009728648107882779,181.26526727143795
0.0010795674193559773,187.79627117268677
0.001193078306601854,194.43511684459958
0.0013191911247730538,201.4439088589848
0.001461216905818639,208.88541724213573
0.0016196965682700063,216.64234955170244
0.0017919491023005397,224.4467592121515
0.0019723156732076403,231.95538005787236
0.0021522117157111525,238.80915215448945
0.0023208149166991047,244.6946000770242
0.0024667503556069534,249.3963127760926
0.0025802852568632155,252.8176594735415
0.0026553965653254184,254.97306772922346
0.002690316829739995,255.94686227016513
0.002686863861682844,255.41629304933937
0.0026489559968470343,251.6255065657584
0.0025812479959909504,244.85470648015
0.0024880130658352885,235.5312134645838
0.002373009901322664,224.03089701332138
0.002240220201497076,210.75192703076257
0.0020946174481539766,196.1916516964526
0.0019421230239618768,180.94220927724263
0.0017883620478750587,165.56611166856078
0.0016374971574746606,150.479622628521
0.0014912695261661377,135.85685949766872
0.0013492090021023832,121.65080709129326
0.0012099529924361604,107.72520612467096
0.001072754635933583,94.00537047441321
0.0009382136485486668,80.5512717359216
0.0008079199146112496,67.52189834217988
0.0006840790168413309,55.137808565188
0.0005686724607388875,43.59715295494366
0.0004631541700511429,33.04532388616919
0.00036847101449831644,23.577008330886553
0.0002852614972480752,15.25605660586243
0.00021387455529825342,8.11736241088025
0.0001532324043068392,2.05314731173883
0.00010020288651095209,-3.2496221284842233
4.907585283529739e-05,-8.360013348607868
-7.674684769090831e-06,-14.026430336437706
-7.773132614784719e-05,-21.006826265345463
-0.00016702707643376517,-29.869627250630376
-0.00027845929504783794,-40.85356587744474
-0.0004118001950821264,-53.84846867488665
-0.0005643376607000577,-68.45858816589264
-0.0007316758197595807,-84.0985132156155
-0.0009073098941435835,-99.99579740795842
-0.0010826230023396515,-115.2600592870037
-0.0012469080126278533,-128.9610127497815
-0.0013885562157762233,-140.27410994844104
-0.0014971303894051994,-148.6193489806552
-0.001565359744096529,-153.7154597453729
-0.0015901501154768965,-155.538457457591
-0.001572473449612325,-153.77079087113387
-0.0015174543502682796,-148.26888093672932
-0.0014335204580867974,-139.8754917185811
-0.0013316689729227368,-129.69034320217503
-0.001224130301101461,-118.93647602004746
-0.001122739994364893,-108.79744534639065
-0.0010374936712073278,-100.27281303063414
-0.0009756060191240662,-94.08404782230801
-0.000941095688746636,-90.63301478456499
-0.00093393851045621,-89.91729695552239
-0.0009502469054327926,-91.39995232527167
-0.0009826986372484712,-94.33571318529341
-0.001021800530900989,-97.84679387046295
-0.0010576990228050131,-101.04427842529238
-0.001081958931339142,-103.19072893263349
-0.0010891989719697202,-103.82902783349493
-0.0010773697274956003,-102.64610338608294
-0.0010473042418520137,-99.63955482172426
-0.0010014484107553625,-95.05397171205917
-0.0009424946756203872,-89.15859819856163
-0.0008725518630610221,-82.16431694262513
-0.000792966064122083,-74.20573704873121
-0.0007047526348055331,-65.38439411707623
-0.0006086904475491414,-55.77817539143705
-0.0005055156269826749,-45.46069333479041
-0.00039590047987100055,-34.499178623622974
-0.000280536900652797,-22.962820701802624
-0.00016046745552203973,-10.955876188726895
-3.753341797002994e-05,1.337476820530698
8.487454133097417e-05,13.568720100960267
0.0002017877515389093,25.20905797263806
0.00030713333099115155,35.63337880636066
0.00039496243688391745,44.259163805603045
0.00046100125692016114,50.69679302444534
0.0005036952696903959,54.833690728042946
0.0005244017480801202,56.83244642106116
0.00052664382953718,57.04856037011017
0.0005149840599535726,55.88258341174943
0.0004941476116183068,53.798938578222845
0.00046914765759976186,51.298943176368354
0.0004454897261686452,48.93315003325669
0.00042934944223145386,47.31912163953755
0.00042703183968962444,47.084869001197426
0.0004438751551466679,48.72611834770266
0.0004831989481953198,52.54611849046069
0.0005458330096336437,58.59395873849015
0.000630211016124751,66.66300867590917
0.0007322661533613764,76.28798143137004
0.0008460219027588332,86.82186815763653
0.0009641115433247996,97.51610502816953
0.0010786457128156774,107.63207752537903
0.0011821475330988666,116.54075847625622
0.0012683475794494324,123.78242940839168
0.001332676776846753,129.0775422091192
0.0013723416179280017,132.29485643947783
0.001386222993652579,133.41211952790655
0.0013747559572403038,132.26541588667905
0.0013402544130696,128.81526146960866
0.0012869309907224214,123.4829192348908
0.0012206370370797285,116.85352387062153
0.0011480158621594045,109.59140637858913
0.0010750225363294552,102.29207379559418
0.0010058675697005525,95.3765771327039
0.0009426441161454872,89.0542317771974
0.0008857618404167661,83.36600420432531
0.0008349557515058106,78.28539531322976
0.0007902788476258112,73.8177049252298
0.00075280981246905,70.0708014095537
0.0007243395016169628,67.22377032434497
0.0007065736819425936,65.44718835690806
0.0007001746088120845,64.80728104385716
0.0007041958207064982,65.19066856002482
0.0007162086465731745,66.33466122464311
0.0007330773695327743,67.93768464555258
0.0007518864303620604,69.72031787417724
0.0007704976659640358,71.47913152155212
0.0007876037637600459,73.09116059754851
0.0008023376768252945,74.4760845915027
0.0008140019694812215,75.57010488260033
0.0008220611960134732,76.3247577222813
0.0008263833340244347,76.72905459406508
0.0008270562624336027,76.79197438235657
0.0008243667946561665,76.52302760461296
0.0008185999884751168,75.94634698650799
0.0008100090051161851,75.08724865061484
0.0007990324106638498,73.98958920538131
0.0007865222859569798,72.7385767346943
0.0007738289522051125,71.46924335950757
0.0007626358952834546,70.34993766734178
0.0007545839244256292,69.54474058155925
0.0007508193303190568,69.168281170902
0.0007515684181372349,69.23838498129912
0.0007559607166619062,69.65426378678939
0.000762101924073591,70.2352647686486
0.0007673086084843149,70.72742057378662
0.0007684204556451462,70.83246492395195
0.0007621562385215736,70.2060432115947
0.00074604441981843,68.59486134128034
0.0007188888303958066,65.87930239901799
0.0006809910376432401,62.089523123761346
0.000633775938862593,57.36801324569663
0.0005790884382816456,51.8992631876019
0.0005183682637374083,45.82724573317816
0.00045161213929781265,39.1516332892186
0.0003771643259085236,31.706851950289696
0.00029182782201165854,23.173201560603186
0.000191730571442399,13.163476503677233
7.339501477387263e-05,1.3299208368245976
-6.531392890044279e-05,-12.533391892763145
-0.0002246773807036396,-28.390681368879168
-0.000403235097775289,-45.96489456292183
-0.0005982007325633087,-64.78767729277818
-0.0008058003926352819,-84.25620604414024
-0.0010204946736229116,-103.61198428433234
-0.0012347258269572682,-122.00274717871939
-0.0014387623963861376,-138.56462461054673
-0.0016218049635226095,-152.5766459665345
-0.0017739274328070706,-163.59096851591076
-0.0018880036033383405,-171.46905747947957
-0.001960886562710836,-176.33045779598305
-0.0019931380372348005,-178.43892973798904
-0.0019879461129808573,-177.91973731259472
-0.0019499854942496724,-174.12367543947622
-0.001886008891147104,-167.72601512921935
-0.0018049644629502455,-159.62157230953355
-0.001718113543621714,-150.93648037668035
-0.0016376409677496082,-142.88922278946978
-0.001573135695519371,-136.43869556644609
-0.0015289440556303729,-132.01953157754627
-0.0015025548787055932,-129.3806138850683
-0.0014856162931891155,-127.68675533342052
-0.0014670909032969087,-125.83421634419983
-0.001436791779916963,-122.80430400620529
-0.0013873923185542215,-117.86435786993111
-0.0013144563166330324,-110.57075767781221
-0.0012151715688155224,-100.6422828960612
-0.0010868743955315344,-87.8125655676624
-0.0009266731570321246,-71.79244171772143
-0.000732174896249011,-52.342615639410056
-0.0005026351246815542,-29.388638482664376
-0.00023991621171963768,-3.1167471864727174
5.0400346976731444e-05,25.846163894814186
0.00035933992948500537,56.11889712856363
0.0006752575794894178,85.8837701913057
0.000985517280224752,113.42700022328292
0.00127821289064168,137.52935338763612
0.001543267287958573,157.59884321436707
0.0017724897621075927,173.54319444805844
0.0019593159096527374,185.55936882655664
0.0020996734755511825,194.0133372404354
0.0021925652344585906,199.34200353259817
0.002241007182919862,202.0378858168378
0.002251824973919795,202.63221852983196
0.002234342190354574,200.88394017330987
0.002198432039810994,197.29292511895187
0.0021526226726317063,192.71198840102304
0.0021028395950908195,187.73368064693437
0.0020512785122367163,182.577572361524
0.0019964071728217183,177.09043842002419
0.0019334335445626667,170.79307559411905
0.0018558657956678404,163.03630070463643
0.001757583025449773,153.2080236828297
0.0016342781755095185,140.87753868880424
0.0014845665429267807,125.90637543053046
0.0013097599750253929,108.42571864039166
0.0011132030569211099,88.77002682996337
