Desplacment,Force
0.0,0.0
-1.0301419434653818e-06,-0.10301419090846566
-3.167936352026728e-06,-0.3167935352134909
-4.653195338521783e-06,-0.4653192169849475
-4.157889441709682e-06,-0.4157886273037374
-1.1337192641021071e-06,-0.11337160954297994
4.23471697488912e-06,0.4234717817888911
1.134999764718083e-05,1.1349954894251095
1.9724281780108876e-05,1.9724043676024454
2.9090846292583305e-05,2.9090075278301546
3.929556214983054e-05,3.929365716144676
5.016448242148749e-05,5.0160515836467265
6.135286543972437e-05,6.134560652688947
7.220462112556509e-05,7.2192787652619215
8.179228186898677e-05,8.177508037114277
8.949855304490477e-05,8.947601717437498
9.537160858706577e-05,9.534433915550553
0.00010004868822048955,10.001720751899574
0.00010440385565919845,10.436808309069663
0.00010924730674787808,10.92063221915689
0.0001152236004807912,11.517551712809388
0.00012233865741724997,12.22811084148297
0.00012999002526230808,12.992099362002014
0.0001372614237517623,13.718015307700938
0.00014332272501446465,14.32302111291542
0.00014734654763120077,14.724602517194866
0.00014823436641018368,14.81320169081844
0.00014507879189089868,14.497644238889938
0.00013728497915924982,13.718262965725051
0.00012492067405515692,12.481832455315763
0.00010885061507250968,10.874826557051037
9.027172463687973e-05,9.016937513488045
7.026098612878098e-05,7.015863662678169
4.983055848468731e-05,4.972820898268802
3.0020209887945895e-05,2.99178603859466
1.1611641071497676e-05,1.150929156949839
-4.87947880774026e-06,-0.49818218654769153
-1.9734954675181578e-05,-1.9837056003676499
-3.412067312806603e-05,-3.42217591848727
-4.969389617023354e-05,-4.979235934494071
-6.822226837560361e-05,-6.831458449818102
-9.082180720113249e-05,-9.090051851625
-0.00011772872141846431,-11.777963988493681
-0.0001485171767294613,-14.851636492003138
-0.00018282748760694185,-18.273755419283034
-0.0002196615586962458,-21.943071224016364
-0.0002571704230159584,-25.673856936304333
-0.0002927138742473559,-29.202921714214913
-0.0003227705105191281,-32.18185352590537
-0.00034488279763296653,-34.36997671485604
-0.00035851048711661195,-35.716957168221356
-0.00036496436722208093,-36.354439469153526
-0.00036677259600061314,-36.53299697653587
-0.00036633993227394286,-36.48973060386884
-0.0003650120696860037,-36.35694434507492
-0.0003635988384382677,-36.215621220301315
-0.0003630163122443969,-36.157368600914246
-0.00036418089354867106,-36.27238600407123
-0.00036774585741289144,-36.62441502292826
-0.00037387392612905793,-37.2293396120227
-0.00038250531042564276,-38.08093350111628
-0.0003922665934621636,-39.04336953517255
