Desplacment,Force
0.0,0.0
-5.771073289463917e-07,-0.05771072703207582
-1.7440799185326333e-06,-0.1744078300391186
-2.531448156969248e-06,-0.2531443209035273
-2.4422454468557485e-06,-0.24422404989217733
-1.681310029538475e-06,-0.16813050816044997
-9.48260483531234e-07,-0.09482555355972588
-9.499449746438307e-07,-0.09499400253214073
-1.8486450984885234e-06,-0.1848638483658815
-3.1490240892958414e-06,-0.31490098769347485
-3.947590951946422e-06,-0.39475675007459926
-3.33619455061948e-06,-0.333617109941905
-7.979244715603898e-07,-0.07979010203599599
3.5575066837743186e-06,0.35575166700144556
9.062820668123082e-06,0.9062617349479638
1.5001897543960457e-05,1.5000891537041423
2.0979114921505614e-05,2.097632279567197
2.6930099301212674e-05,2.6924167577468885
3.286950066240654e-05,3.2858697057949064
3.865367300109456e-05,3.863609130824692
4.3940410832345366e-05,4.391457657020067
4.806848644208772e-05,4.803466306903089
5.03267202569359e-05,5.028790216253276
5.036244069951722e-05,5.032353989284399
4.8495247740443566e-05,4.845634693377034
4.552631495753528e-05,4.548741415086205
4.2260918922886126e-05,4.22220181162129
3.9397957777637124e-05,3.9359056970963895
3.7290925032096166e-05,3.7252024225422935
3.598553764272794e-05,3.594663683605471
3.530544225137006e-05,3.526654144469683
3.475028863963658e-05,3.4711387832963347
3.3520259292100416e-05,3.348135848542718
3.0878002594860475e-05,3.0839101788187238
2.6477130422476625e-05,2.643822961580339
2.034805548846588e-05,2.030915468179264
1.2908759441893521e-05,1.2869858635220282
4.589587093813987e-06,0.45506862871407494
-4.3116150631858005e-06,-0.4350490162457193
-1.3502870906477186e-05,-1.3541013558830637
-2.2614719466488336e-05,-2.265007388859355
-3.09812502703274e-05,-3.1011048387869704
-3.781091349290816e-05,-3.7833282093504916
-4.2620321592877445e-05,-4.263555744143915
-4.5827409085465725e-05,-4.58368997430484
-4.830447924061558e-05,-4.830894619087823
-5.102295525569989e-05,-5.102128490857329
-5.4756436445320215e-05,-5.4745208092409365
-5.9682360198597866e-05,-5.965637504959824
-6.61473366837638e-05,-6.609794371060024
-7.477486338800134e-05,-7.46863056415728
-8.605596274975363e-05,-8.590074991747446
-9.979308087328956e-05,-9.952962937409243
-0.00011450651273088853,-11.408925015214686
-0.00012750952701532956,-12.691935904227115
-0.00013609391915497137,-13.53686463867721
-0.00013871128997814506,-13.79413054259941
-0.00013532864855021046,-13.455866399805949
-0.00012718923099160745,-12.64192464394565
-0.00011621569001977743,-11.544570546762646
-0.0001045673864633787,-10.379740191122773
-9.356107070939665e-05,-9.279108615724569
-8.359902654871445e-05,-8.282904199656347
-7.473216634529572e-05,-7.3962181793144754
-6.724708126568312e-05,-6.6477096713532156
-6.220824482419018e-05,-6.143826027203921
-6.106212137374816e-05,-6.029213682159719
-6.471328685350434e-05,-6.393041975515338
-7.258371075175006e-05,-7.176767717142322
-8.265475875704282e-05,-8.178436267667546
-9.224796716102083e-05,-9.13117919216033
-9.87345823209856e-05,-9.774538176717636
-0.0001003611812744746,-9.935753350784605
-9.664370289477555e-05,-9.5640055128147
-8.826059018894657e-05,-8.725694242231802
-7.625507690622583e-05,-7.525142913959728
-6.118393585542394e-05,-6.01802880887954
-4.347366461775655e-05,-4.2470016851128
-2.38555854272358e-05,-2.285193766060725
-2.7836762135319593e-06,-0.17800284469034103
2.0137193078125764e-05,2.1137955695040045
4.51327516330156e-05,4.610641835376771
7.179267361447286e-05,7.267875022531697
9.941185137769004e-05,10.010756319758931
0.00012737744632465006,12.773923951588477
0.0001557365127241846,15.557575287461354
0.00018510154578581242,18.41635532875827
0.00021599638843519125,21.393642942193875
0.0002481462230516688,24.453875062311518
0.0002801215310125781,27.454253623198944
0.00030964774301154636,30.1825924045289
0.00033423912157269756,32.42150826317006
0.0003519150415387413,34.01096108862222
0.0003621190191786415,34.920681250872434
0.00036580251923658665,35.247638762638395
0.00036484657526527237,35.152044365506974
0.0003612174430444372,34.78913114342345
0.00035634511167434516,34.301898006414255
0.0003510157166456088,33.76895850354062
0.00034568706960926335,33.23609379990607
0.00034120754106083546,32.78814094506328
0.00033834220307604014,32.50160714658376
0.0003374601952800039,32.413406366980134
0.0003385792856123275,32.51455073971826
0.00034141949840886223,32.770950405651554
0.00034553922756901253,33.142085541547324
0.0003502434843076261,33.56475145149458
0.00035506400534554,33.99660432884429
0.00035976147940950943,34.41619605876833
