Desplacment,Force
0.0,0.0
7.098894691299342e-06,0.709888344019264
2.1902738380981532e-05,2.190240792694964
3.307724005258886e-05,3.3076101919170875
3.415662126632289e-05,3.4155368041858774
2.6091570820354138e-05,2.6090317595890027
1.5494249691226985e-05,1.5492996466762876
1.008667405654724e-05,1.008542083208313
1.317493323091298e-05,1.3173640367235209
2.253655639668872e-05,2.253497551580743
3.26281955696172e-05,3.2625882326086786
3.7970392530966394e-05,3.7967450130741796
3.640099290769285e-05,3.6398050507468245
3.0935065326194874e-05,3.0932122925970273
2.8760943769938917e-05,2.8758001369714314
3.552860166197627e-05,3.552499717496307
5.144292046703431e-05,5.143644555167777
7.149093929892692e-05,7.147725679629937
8.873605555372662e-05,8.871189482609832
9.764560255835658e-05,9.761414034516829
9.54545080432089e-05,9.54230458300206
8.488468400895318e-05,8.485322179576489
7.222790740118744e-05,7.219644518799916
6.326291190880895e-05,6.323144969562066
5.9298926751290774e-05,5.9267464538102494
5.819940891596341e-05,5.816794670277512
5.824154131156087e-05,5.821006563888212
5.757322987867153e-05,5.754175420599278
5.574598767928685e-05,5.571451200660809
5.261798915408482e-05,5.2586513481406065
4.733739913143135e-05,4.730592345875259
4.0158244682458916e-05,4.012676900978016
3.327988821200483e-05,3.3248412539326075
2.8035285430574235e-05,2.800380975789548
2.25632423119894e-05,2.253176663931065
1.334847555551405e-05,1.3316999882835303
-4.0846492471934634e-06,-0.4116120273097931
-3.0461373819455654e-05,-3.0491955288110164
-6.145464129017832e-05,-6.147880460265159
-9.028225665589059e-05,-9.029056865284584
-0.00011038181188558273,-11.037097019625909
-0.00012019197010580603,-12.01688225645479
-0.00012331527569433182,-12.328776137687882
-0.00012498281539191278,-12.495287721530747
-0.000125323539163525,-12.529309770013406
-0.00012371342643543364,-12.36829849720427
-0.00012099854705277853,-12.096810558938758
-0.00012070606701951459,-12.067562555612366
-0.00013176421083358972,-13.171714322498863
-0.0001574712527793108,-15.737337632632263
-0.00019240854095519723,-19.220962197389923
