Desplacment,Force
0.0,0.0
1.761921836406184e-06,0.1761921760088106
6.34913110499414e-06,0.6349127533827483
1.258989085470734e-05,1.2589863010667846
1.9661198346607073e-05,1.9661092300534566
2.6990784372593282e-05,2.6990510020304046
3.4181813632705796e-05,3.4181256390401713
4.1001254929581374e-05,4.100029321460775
4.715519700940919e-05,4.715373402548619
5.241810354154973e-05,5.241609402842366
5.6734060199213245e-05,5.673151234251262
6.0130784912013764e-05,6.012775150249075
6.265808311931153e-05,6.265465094438409
6.451966647139094e-05,6.451591922140013
6.627101670200904e-05,6.626695595896215
6.839604583751698e-05,6.839158182454368
7.107315259225146e-05,7.106814364561585
7.421409717423354e-05,7.420839440930304
7.760702860943443e-05,7.7600507439009885
8.090248875633168e-05,8.089510114373542
8.33786965726552e-05,8.337060969777697
8.449113942504535e-05,8.448272455294074
8.397947772099102e-05,8.39710628488864
8.179126507201557e-05,8.178285019991094
7.779024291538915e-05,7.778182804328452
7.198437327429233e-05,7.19759584021877
6.499336787772051e-05,6.498495300561588
5.748961608663532e-05,5.74812012145307
5.0208708328900353e-05,5.020029345679573
4.3555970366588954e-05,4.354755549448433
3.7324285098197346e-05,3.731587022609273
3.1095150215199986e-05,3.108673534309536
2.4620928965775864e-05,2.461251409367124
1.75818018574693e-05,1.7573386985364676
9.32512596471366e-06,0.9316711092609039
-8.608580860999249e-07,-0.08692729044750368
-1.393943284973383e-05,-1.394780981454246
-3.0455871914696407e-05,-3.0463892244273296
-5.0261905655998755e-05,-5.0268547966946935
-7.265652264042482e-05,-7.265958434350998
-9.635417186553681e-05,-9.635010346798303
-0.00012014970593003011,-12.013392041460584
-0.00014313521531125883,-14.310271986295996
-0.00016459609367390452,-16.45423083122405
-0.00018309191126516825,-18.3014723782407
-0.00019748094262538239,-19.738195651839074
-0.00020724735353689933,-20.713164110779097
-0.00021272997091164404,-21.260415018365578
-0.0002161146543767989,-21.598232760972994
-0.00021959082313706744,-21.945159926740317
-0.00022463107649457352,-22.448145779481575
-0.0002317236196705585,-23.155856431093515
-0.00024023730222743128,-24.00524297012927
-0.0002492640242705817,-24.90565522797522
-0.0002585126769111372,-25.82802919704481
-0.0002678284531950166,-26.756911003532814
-0.00027677980975216777,-27.649273807483322
-0.0002850274925159815,-28.47132371736099
-0.0002924411625418872,-29.210109483767205
-0.00029888949061182595,-29.852588391562044
-0.00030317405238367294,-30.279423427461037
-0.00030430894411399877,-30.392475455928466
-0.0003017384871043662,-30.13542975496521
-0.00029529463492568964,-29.491044537097554
-0.0002853502346369973,-28.49660450822832
-0.0002720028913182442,-27.16187017635301
-0.0002549839110314977,-25.45997214767836
-0.00023381299741433961,-23.342880785962553
-0.00020841559416961557,-20.803140461490145
-0.00017884473072709447,-17.846054117238037
-0.0001447833004695115,-14.43991109147974
-0.00010609907526005149,-10.57148857053374
-6.285186842294789e-05,-6.24676788682338
-1.527899816588564e-05,-1.4894808611171553
3.642800908603503e-05,3.6811535827766266
9.155583410512667e-05,9.19292111220351
0.00014798516809543395,14.83238256499984
0.00020365457272527394,20.392033672314096
0.0002579296002470195,25.807356977166304
0.0003104242807036254,31.039021901164745
0.000359376616185096,35.91125291629331
0.00040364150436111846,40.31080063009396
0.0004435744202226547,44.27417436724065
