Desplacment,Force
0.0,0.0
4.9653614023499525e-08,0.00496536140189774
-3.5519998717695446e-07,-0.035519998553996734
-2.2939564374567844e-06,-0.2293955991567001
-6.572733892784265e-06,-0.6572723403964693
-1.3301817079708787e-05,-1.3301730139756256
-2.189316864581219e-05,-2.1892781025593684
-3.139080341401149e-05,-3.1389660857166573
-4.0913100726474565e-05,-4.091057117193826
-4.990108747237184e-05,-4.989649791614813
-5.812943129409735e-05,-5.812217673125887
-6.556290909276153e-05,-6.555250080176392
-7.216408315258961e-05,-7.215020441275809
-7.777364533056336e-05,-7.775627262667519
-8.217819932877145e-05,-8.215770536632554
-8.53703519255672e-05,-8.53473763353152
-8.771082269144268e-05,-8.768590562106066
-8.984816565565991e-05,-8.982138275927662
-9.245985364759204e-05,-9.243066727950223
-9.598837490540828e-05,-9.595571889120633
-0.00010047169256537328,-10.043424522813734
-0.00010544418928541796,-10.54009042844763
-0.00011008658283502727,-11.003732755400161
-0.00011351987219606213,-11.346586519264987
-0.00011505629787434496,-11.500006909932875
-0.00011422134168493527,-11.416511290991908
-0.00011068320076380601,-11.06269719887898
-0.00010432243817644559,-10.42662094014294
-9.527339945405693e-05,-9.521717067904072
-8.398450199346042e-05,-8.392827321844422
-7.11576083242958e-05,-7.110137954927959
-5.7508623685509385e-05,-5.745239491049318
-4.356739261061517e-05,-4.351116383559896
-2.9664832209397626e-05,-2.9608603434381418
-1.596341834985074e-05,-1.5907189574834533
-2.408013007478041e-06,-0.23517842324618338
1.1317863165957277e-05,1.137403848185341
2.5902393118882652e-05,2.595797655197184
4.232290596379106e-05,4.237632399027847
6.155122572690778e-05,6.159881865218844
8.420906719413825e-05,8.42432004476274
0.00011025846457109232,11.026512993212652
0.00013899194743390784,13.894895267089115
0.00016929113185259147,16.916818961366246
0.0001999250455124713,19.968637407444643
0.00022946350752905116,22.9074167320172
0.0002562452666212002,25.568141219358097
0.00027851542558908525,27.7775914468364
0.00029479802332648314,29.391106558991815
0.00030469917406485884,30.37142557387593
0.0003092392965940116,30.820728812647975
0.0003105250807270407,30.947948392318505
0.0003109514064557963,30.990127945082033
0.0003122824680149649,31.121811743090216
0.0003152238923275566,31.412768070338856
0.00031975728961116816,31.861080484789724
0.0003257012484326716,32.448667187623755
0.00033300041997907877,33.16987884762619
0.0003417060689582692,34.029554439469464
0.00035174666685640094,35.020353920211555
0.0003626155548924142,36.09201835743421
0.00037289941768968004,37.1051431982255
0.0003803615715849718,37.8397500427479
0.0003825371214567047,38.05383453458557
0.0003775074805764743,37.55087044656253
0.00036454333470082115,36.25445585899722
0.00034411730291077243,34.21185267999234
0.0003173854606613502,31.53866845505012
0.0002855223923784275,28.35236162675785
0.0002494235785090703,24.74248023982213
0.00020972240094872411,20.772362483787507
0.0001668456429283023,16.484686681745327
0.00012114442396664808,11.914564785579904
7.293071978299356e-05,7.093194367214452
2.2371608659712617e-05,2.0372832548863573
-3.0751107584574764e-05,-3.274867406457727
-8.704379106226975e-05,-8.901653883697305
-0.00014693828989511298,-14.881509370274271
-0.00021026273683892276,-21.19087579493113
-0.0002764561764003076,-27.765978968850582
-0.00034482194045847155,-34.52874080180813
-0.0004142166696481288,-41.357183401487944
-0.0004830102370729746,-48.08379019908053
-0.0005495214970579204,-54.54063705678544
-0.0006125974918445797,-60.61638203905033
-0.0006721252386013943,-66.30348385075699
-0.0007290173993962684,-71.69264832004
-0.0007846813555955754,-76.91866955367084
-0.0008403068389662006,-82.09191478023803
-0.0008963381938826108,-87.25040972410294
-0.0009523690627676921,-92.35347871803599
-0.0010073810659574807,-97.30739509832883
-0.0010602256931485574,-102.01140584413433
-0.0011102104872316918,-106.4097336000847
-0.0011572777078134018,-110.50451370992072
-0.00120175575074231,-114.33120033958642
-0.0012439131749544365,-117.91892679000534
-0.001283626781905051,-121.26299281435432
-0.0013203390615375528,-124.3230126843468
-0.0013532599291462212,-127.04105002056683
-0.001381598129721354,-129.36083020706903
-0.00140430957049782,-131.2065814523636
-0.0014199350289051818,-132.46947347715744
-0.0014267356576138492,-133.0173323566739
-0.0014230436560905536,-132.64813220434436
-0.0014077237556287402,-131.116142158163
-0.0013805612474867442,-128.39989134396342
-0.0013426330638949718,-124.60707298478617
-0.0012961987685105156,-119.96364344634055
-0.001244169602862827,-114.76072688157168
-0.001189311026323206,-109.27486922760957
-0.0011332580102581672,-103.66956762110568
-0.0010761189702252144,-97.95566361781042
-0.0010167577877255127,-92.01954536784027
-0.0009535249655827703,-85.69626315356601
-0.0008849245981974012,-78.8362264150291
-0.0008099868049273484,-71.34244708802382
-0.0007283035034124226,-63.17411693653124
-0.00063979915488034,-54.32368208332299
-0.0005444766997275642,-44.7914365680454
-0.00044231815802393116,-34.5755823976821
-0.0003334307114139332,-23.686837736682296
-0.0002181719952281573,-12.160966118104705
-9.701296738388322e-05,-0.045064772662546576
2.9436905714272625e-05,12.59200117224447
0.00015950317974177354,25.542528475387765
0.000290036209794889,38.442934053722084
0.0004167280720126747,50.826832884412205
0.0005348975426260231,62.2196658323715
0.0006400780906002397,72.20587035945854
0.0007284403369705515,80.46710356357602
0.0007969991892212798,86.78841031167588
0.0008436994229103819,91.0471895873988
0.0008676979607668696,93.22027958026351
0.000869409069656692,93.3748143628001
0.0008502763254504519,91.46153994217607
0.0008125662922885868,87.69053662598958
0.0007600929104523634,82.44319844236722
0.0006981245516364814,76.24636256077903
0.0006322775308634858,69.66166048347945
0.0005669657152110956,63.13047891824044
0.000503785339422062,56.812441339337084
0.0004412261173521065,50.55651913234153
0.0003758519908805339,44.01910648518427
0.00030408497076107475,36.84240447323835
0.00022352982695944044,28.786890093074923
0.00013329841190394827,19.763748587525708
3.3449162151398555e-05,9.77882361227074
-7.587408704039979e-05,-1.1534829103051862
-0.0001949405953269521,-13.052284318519796
-0.0003242527986430093,-25.928167040752538
-0.00046398689282922125,-39.7341482139709
-0.0006133775708719966,-54.30725136129505
-0.000770357395373088,-69.34133414555718
-0.0009319317082193835,-84.44275450783532
-0.0010953912218165346,-99.26544883543886
-0.0012588492257364764,-113.5684760939255
-0.0014197829895634315,-127.09274771705171
